,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,52867915092029.11,-14975800622411.934,4785.301698042826,5.1107894736842105,-44.08681818181818,5.265526315789474,-43.8939393939394,-22.073968774714714
0,44111760454298.13,-9924495462501.39,2292.623639614163,5.1107894736842105,-43.943939393939395,5.265526315789474,-43.75106060606061,-18.366364016378732
0,55365998605440.72,-15943527203288.91,11955.696633729625,5.1107894736842105,-43.80106060606061,5.265526315789474,-43.60818181818182,-22.35820112736905
0,59020971284968.734,-24291345507095.344,45738.66405624656,5.1107894736842105,-43.658181818181816,5.265526315789474,-43.46530303030303,-29.15696795195739
0,4075240830410.3555,-2842735043222.491,3266.666376553203,5.215526315789473,-49.8019696969697,5.370263157894737,-49.60909090909091,-41.092005741987094
0,15715300675607.172,-65197794648620.67,5469.043245013269,5.215526315789473,-49.65909090909091,5.370263157894737,-49.46621212121212,-80.57755594118085
0,29622155989962.312,-46669992434839.56,1844.0571760945406,5.215526315789473,-49.51621212121212,5.370263157894737,-49.32333333333334,-61.172733234587454
0,54503515679248.12,-87794605147401.03,5190.3007547984,5.215526315789473,-49.373333333333335,5.370263157894737,-49.18045454545455,-61.69765604589708
0,124372840721433.97,-107960743183799.19,25607.85473900621,5.215526315789473,-49.23045454545455,5.370263157894737,-49.03757575757576,-46.46798855727867
0,103603056779477.88,-128871257961846.03,3781.917646344325,5.215526315789473,-49.087575757575756,5.370263157894737,-48.89469696969697,-55.43462214535062
0,72133251404852.2,-52264000197004.7,2025.8844145281637,5.215526315789473,-48.94469696969697,5.370263157894737,-48.75181818181819,-42.01379011513831
0,123855759147351.0,-115986159189250.88,8108.872442614375,5.215526315789473,-48.801818181818184,5.370263157894737,-48.608939393939394,-48.35941940160442
0,93379931976597.31,-127318976113553.89,4804.418009173989,5.215526315789473,-48.65893939393939,5.370263157894737,-48.46606060606061,-57.68899230871889
0,89205099767907.22,-102706228557967.66,1054.9536352151265,5.215526315789473,-48.516060606060606,5.370263157894737,-48.32318181818182,-53.517543468599946
0,68653655241483.24,-166539849821620.5,2380.6475838925426,5.215526315789473,-48.37318181818182,5.370263157894737,-48.18030303030303,-70.80971465472098
0,65477443739678.914,-173990501725922.94,4883.106080574358,5.215526315789473,-48.23030303030303,5.370263157894737,-48.037424242424244,-72.65711550146308
0,71840040644142.56,-115393893420708.17,8937.542301881545,5.215526315789473,-48.08742424242424,5.370263157894737,-47.89454545454546,-61.6308651511537
0,45507565349274.234,-67384687326336.32,7324.659120861537,5.215526315789473,-47.944545454545455,5.370263157894737,-47.75166666666667,-59.68938144937401
0,92597183771151.7,-161229204855127.44,11892.56835045927,5.215526315789473,-47.80166666666667,5.370263157894737,-47.60878787878788,-63.51948106251197
0,171985783352259.3,-188009571091549.5,3144.4108983887863,5.215526315789473,-47.65878787878788,5.370263157894737,-47.46590909090909,-52.225554794178784
0,93076977532806.61,-64034650672500.36,2280.6203744852933,5.215526315789473,-47.51590909090909,5.370263157894737,-47.32303030303031,-40.75742286167547
0,166605244819882.25,-117101127280096.0,10935.419097775679,5.215526315789473,-47.373030303030305,5.370263157894737,-47.180151515151515,-41.275466043755095
0,152028432263532.9,-121479055084473.67,22266.501379428926,5.215526315789473,-47.23015151515151,5.370263157894737,-47.03727272727273,-44.41525760861737
0,198008507486795.88,-165725733931752.12,18544.600058728945,5.215526315789473,-47.087272727272726,5.370263157894737,-46.89439393939394,-45.56231310129859
0,77908256306153.27,-65530933331466.55,2660.2792048576985,5.215526315789473,-46.94439393939394,5.370263157894737,-46.75151515151516,-45.68551558121724
0,143182756126610.34,-100070782015397.44,7936.825642433905,5.215526315789473,-46.801515151515154,5.370263157894737,-46.608636363636364,-41.13846926122719
0,88940999935336.4,-89741176861063.14,8901.977071870078,5.215526315789473,-46.65863636363636,5.370263157894737,-46.46575757575758,-50.2239106720304
0,37832569150513.86,-45934016140587.06,3737.4611088299916,5.215526315789473,-46.515757575757576,5.370263157894737,-46.32287878787879,-54.83572713506197
0,87847190881375.53,-82822629957425.34,12351.35981760719,5.215526315789473,-46.37287878787879,5.370263157894737,-46.18,-48.52798787177027
0,67263621069966.63,-73951617435738.17,43935.95146004035,5.215526315789473,-46.23,5.370263157894737,-46.037121212121214,-52.368015108192935
0,127778778277272.36,-130928904803120.16,24098.555290394597,5.215526315789473,-46.08712121212121,5.370263157894737,-45.89424242424243,-50.608819670204554
0,62460779406415.47,-63648664852279.83,14214.97787020804,5.215526315789473,-45.944242424242425,5.370263157894737,-45.75136363636364,-50.470974022939785
0,181432130080080.06,-176136569630327.62,21793.92838565156,5.215526315789473,-45.80136363636364,5.370263157894737,-45.60848484848485,-49.25950447367998
0,221592330688297.97,-179454598524834.12,61670.55340525816,5.215526315789473,-45.65848484848485,5.370263157894737,-45.46560606060606,-44.74653349844375
0,109300404524958.31,-73308142817327.31,12676.781672212113,5.215526315789473,-45.51560606060606,5.370263157894737,-45.32272727272728,-40.14496795701291
0,189487276671725.66,-132317496019820.97,17975.556378545487,5.215526315789473,-45.372727272727275,5.370263157894737,-45.179848484848485,-41.11731933405747
0,154155868483065.94,-120893156134165.52,15453.53700535736,5.215526315789473,-45.22984848484848,5.370263157894737,-45.0369696969697,-43.95331206951377
0,61513186746127.516,-49004590523094.06,6118.997823472819,5.215526315789473,-45.086969696969696,5.370263157894737,-44.89409090909091,-44.34091214458535
0,28851640100831.97,-20199524905363.133,1001.1612248227837,5.215526315789473,-44.94409090909091,5.370263157894737,-44.75121212121213,-41.180520182980274
0,80639248319676.64,-59872387509856.984,2261.948628729273,5.215526315789473,-44.801212121212124,5.370263157894737,-44.608333333333334,-42.6102700722189
0,63806921557681.33,-47180440278119.58,1210.1069511401492,5.215526315789473,-44.65833333333333,5.370263157894737,-44.46545454545455,-42.509741197308735
0,37612446314867.59,-35143950110175.066,587.2708605643415,5.215526315789473,-44.515454545454546,5.370263157894737,-44.32257575757576,-48.303588188816015
0,110165360084219.08,-103913313760980.11,2574.0335220798925,5.215526315789473,-44.37257575757576,5.370263157894737,-44.17969696969697,-48.539778341545635
0,77434810214725.14,-50341195778817.46,2449.9997824149027,5.215526315789473,-44.22969696969697,5.370263157894737,-44.036818181818184,-39.398003864169574
0,75187965037434.78,-24654031843766.31,9064.243433797395,5.215526315789473,-44.08681818181818,5.370263157894737,-43.8939393939394,-24.693047629146868
0,83804810524374.28,-22883737045868.89,6525.3305763538265,5.215526315789473,-43.943939393939395,5.370263157894737,-43.75106060606061,-21.449103551440096
0,106206677719953.89,-34572611579650.33,18830.900160321253,5.215526315789473,-43.80106060606061,5.370263157894737,-43.60818181818182,-24.558023947736697
0,130911459498628.22,-53418267087627.29,122207.46510390082,5.215526315789473,-43.658181818181816,5.370263157894737,-43.46530303030303,-28.9797354322178
0,44946175375552.984,-28153708435369.285,123839.46459605198,5.215526315789473,-43.51530303030303,5.370263157894737,-43.32242424242425,-38.51402624413293
0,6113286980396.598,-7905221255158.21,122042.53134972266,5.215526315789473,-43.372424242424245,5.370263157894737,-43.33,-56.39131583992929
0,5869733837523.994,-16815356511394.184,3821.928530107225,5.320263157894736,-49.65909090909091,5.475,-49.46621212121212,-74.12514674950847
0,28686571657225.2,-38794659831436.88,1362.148309439169,5.320263157894736,-49.51621212121212,5.475,-49.32333333333334,-57.489555207591316
0,30038926556128.047,-26710583900318.305,2481.1193586749355,5.320263157894736,-49.373333333333335,5.475,-49.18045454545455,-47.0675142137445
0,27489049839892.684,-33517451559286.805,11149.255043219622,5.320263157894736,-49.23045454545455,5.475,-49.03757575757576,-54.94078629419257
0,59080376899385.06,-61963330457716.83,2774.5325062695347,5.320263157894736,-49.087575757575756,5.475,-48.89469696969697,-51.19087295873486
0,10965686465749.04,-30255333996423.914,879.3503120335106,5.320263157894736,-48.94469696969697,5.475,-48.75181818181819,-73.3978287223339
0,29304516447408.84,-91523884158966.03,1570.2049050062485,5.320263157894736,-48.801818181818184,5.475,-48.608939393939394,-75.74699631846096
0,68811180240691.516,-67921402973592.98,1443.0592077152555,5.320263157894736,-48.65893939393939,5.475,-48.46606060606061,-49.67462866341664
0,23608292586166.48,-29906362373755.137,492.1338702836685,5.320263157894736,-48.516060606060606,5.475,-48.32318181818182,-55.88443463973133
0,51417342422449.195,-60258260341865.84,1099.8547381046035,5.320263157894736,-48.37318181818182,5.475,-48.18030303030303,-53.95830320167373
0,42790667458248.58,-74451204846707.9,1285.6830649145159,5.320263157894736,-48.23030303030303,5.475,-48.037424242424244,-63.50223122764002
0,44081259711381.9,-46799200042297.89,2087.6790016730865,5.320263157894736,-48.08742424242424,5.475,-47.89454545454546,-51.49533812784542
0,16525637917896.648,-17431742200820.16,1471.5113917244287,5.320263157894736,-47.944545454545455,5.475,-47.75166666666667,-51.33417872603205
0,36270953160901.58,-50192456604860.95,2514.9063271858286,5.320263157894736,-47.80166666666667,5.475,-47.60878787878788,-58.05051725445135
0,71992991875818.48,-79029163942608.75,1416.3852852066557,5.320263157894736,-47.65878787878788,5.475,-47.46590909090909,-52.32951649665557
0,32016451353721.504,-29405784591287.57,1728.0256131821313,5.320263157894736,-47.51590909090909,5.475,-47.32303030303031,-47.87481949959357
0,50485536631833.516,-63785339356801.805,3967.301407779093,5.320263157894736,-47.373030303030305,5.475,-47.180151515151515,-55.81941925705155
0,55147370901788.93,-69446624403361.77,16657.420041245503,5.320263157894736,-47.23015151515151,5.475,-47.03727272727273,-55.73833974364161
0,64985048782669.91,-68531317152708.2,19618.225439700094,5.320263157894736,-47.087272727272726,5.475,-46.89439393939394,-51.328027596165505
0,24068767592488.05,-20544016749842.625,1519.9690176150518,5.320263157894736,-46.94439393939394,5.475,-46.75151515151516,-46.049617957490966
0,47431795127427.04,-55086762740872.71,7390.8993617578935,5.320263157894736,-46.801515151515154,5.475,-46.608636363636364,-53.73345459232834
0,22655475234398.637,-25446690831946.133,5632.643303066016,5.320263157894736,-46.65863636363636,5.475,-46.46575757575758,-52.90134086030317
0,5293260436201.675,-13720016799381.516,1048.72971996312,5.320263157894736,-46.515757575757576,5.475,-46.32287878787879,-72.1601890583314
0,6107500842943.856,6107500842943.856,3037.270642979244,5.320263157894736,-46.37287878787879,5.475,-46.18,inf
0,3234012134289.126,-102294994105.57495,5063.599622882551,5.320263157894736,-46.23,5.475,-46.037121212121214,-3.0661144243874117
0,4649393814714.443,-1215697279530.5903,6418.634886319427,5.320263157894736,-46.08712121212121,5.475,-45.89424242424243,-20.727679417007884
0,6312935336548.277,6312935336548.277,3461.3860108659833,5.320263157894736,-45.944242424242425,5.475,-45.75136363636364,inf
0,75399155057150.94,-72517837937348.23,6128.778261725973,5.320263157894736,-45.80136363636364,5.475,-45.60848484848485,-49.02603579836502
0,116755951417764.0,-92077905966244.84,17387.396387230852,5.320263157894736,-45.65848484848485,5.475,-45.46560606060606,-44.091464439566295
0,53486317084876.38,-36731005952169.375,7163.281889684506,5.320263157894736,-45.51560606060606,5.475,-45.32272727272728,-40.71391692378923
0,74902497957786.64,-75407511743864.9,20394.881150075496,5.320263157894736,-45.372727272727275,5.475,-45.179848484848485,-50.1679907369711
0,20058178098259.277,-28586314785631.973,5907.384704904594,5.320263157894736,-45.22984848484848,5.475,-45.0369696969697,-58.76577818143605
0,5599594826343.444,-993876618260.0728,1111.858003233473,5.320263157894736,-45.086969696969696,5.475,-44.89409090909091,-15.073647116095723
0,3072453040388.3,-1564223914279.2646,318.753373977769,5.320263157894736,-44.94409090909091,5.475,-44.75121212121213,-33.73588303805855
0,30568392134284.867,-21294040497931.836,1055.39820059027,5.320263157894736,-44.801212121212124,5.475,-44.608333333333334,-41.05869975081746
0,26995356431715.438,-16774176871256.367,732.1991728610677,5.320263157894736,-44.65833333333333,5.475,-44.46545454545455,-38.32386503905779
0,13219987405279.875,-3534955701097.9395,271.62944421257583,5.320263157894736,-44.515454545454546,5.475,-44.32257575757576,-21.097986896489964
0,45838081192258.766,-23119114048886.586,485.90995503166175,5.320263157894736,-44.37257575757576,5.475,-44.17969696969697,-33.526761011723806
0,76998453011662.48,-66657336016283.945,656.178493711558,5.320263157894736,-44.22969696969697,5.475,-44.036818181818184,-46.40073084929185
0,57101362874137.12,-16393220062520.512,4545.680960840569,5.320263157894736,-44.08681818181818,5.475,-43.8939393939394,-22.305344703635154
0,35922043995805.09,-9873506844548.328,3632.9882456713094,5.320263157894736,-43.943939393939395,5.475,-43.75106060606061,-21.55996961138885
0,66065246198687.67,-19992848839611.082,12167.754317672994,5.320263157894736,-43.80106060606061,5.475,-43.60818181818182,-23.231805015801932
0,54077357820214.34,-22274025549451.992,86043.85009749132,5.320263157894736,-43.658181818181816,5.475,-43.46530303030303,-29.173047777810467
0,17036029303580.52,-10012201651605.332,54044.92352542458,5.320263157894736,-43.51530303030303,5.475,-43.32242424242425,-37.01610529795381
0,12870004210501.025,-14025238825154.885,158465.7725352158,5.320263157894736,-43.372424242424245,5.475,-43.33,-52.14765602438008
0,12453885314480.777,-3321883012570.2266,5852.703163761966,5.424999999999999,-49.65909090909091,5.579736842105264,-49.46621212121212,-21.056869901379905
0,25581254150200.395,-27595206123426.73,2612.2661443422185,5.424999999999999,-49.51621212121212,5.579736842105264,-49.32333333333334,-51.8936498996579
0,54446579732184.17,-27526011922142.96,2166.3670730734566,5.424999999999999,-49.373333333333335,5.579736842105264,-49.18045454545455,-33.57953111720352
0,70472757748971.12,-49515892818302.89,3541.8523437669255,5.424999999999999,-49.23045454545455,5.579736842105264,-49.03757575757576,-41.26714700449175
0,17315697659112.787,-62239876183692.766,2776.310767770108,5.424999999999999,-49.087575757575756,5.579736842105264,-48.89469696969697,-78.23446325291172
0,31186375811328.91,-27760725716092.21,2004.5452765212838,5.424999999999999,-48.94469696969697,5.579736842105264,-48.75181818181819,-47.09430149534736
0,32745635622699.54,-67976275706559.11,3814.370918729788,5.424999999999999,-48.801818181818184,5.579736842105264,-48.608939393939394,-67.48906450389482
0,63948749621593.8,-83009502260962.14,1824.9408649633774,5.424999999999999,-48.65893939393939,5.579736842105264,-48.46606060606061,-56.485090968080186
0,13801551457107.227,-16234338470249.707,489.02191265766515,5.424999999999999,-48.516060606060606,5.579736842105264,-48.32318181818182,-54.04980012083258
