,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,511222655088149.4,-576223695709068.8,441160.4489351092,-74.05313953488374,-45.524069767441866,-73.49627906976744,-45.21127906976745,-52.988701032159724
0,206587876675595.2,-307084704705658.25,21454.7250044172,-74.05313953488374,-45.26127906976745,-73.49627906976744,-45.08,-59.782187299138045
0,46623259133.990616,46623259133.990616,0.0,-73.17,-51.83104651162791,-73.17,-51.75,inf
0,145431882376.69653,145431882376.69653,0.0,-73.54627906976745,-50.0,-73.25,-49.94151162790698,inf
0,574239032094.155,574239032094.155,0.0,-73.54627906976745,-49.99151162790698,-73.17,-49.678720930232565,inf
0,242327516126.2917,242327516126.2917,0.0,-73.25,-49.72872093023256,-73.25,-49.67,inf
0,201744001481.07312,201744001481.07312,0.0,-73.42,-49.465930232558144,-72.98941860465116,-49.42,inf
0,2363264821088.6235,1089187980085.6405,6.668480627149979,-73.42,-49.203139534883725,-72.98941860465116,-48.89034883720931,85.48840580354687
0,648793237669.0308,538961323007.7033,0.0,-73.25,-48.94034883720931,-72.98941860465116,-48.62755813953489,490.71467493726135
0,1434596482196.2808,1434596482196.2808,0.0,-73.54627906976745,-48.67755813953489,-72.98941860465116,-48.36476744186047,inf
0,504211098951.68585,504211098951.68585,0.0,-73.54627906976745,-48.25,-72.98941860465116,-48.101976744186054,inf
0,760740930801.4761,760740930801.4761,0.0,-73.54627906976745,-48.15197674418605,-72.98941860465116,-47.839186046511635,inf
0,3039585812234.047,3039585812234.047,9.780438253153303,-73.54627906976745,-47.88918604651163,-72.98941860465116,-47.57639534883722,inf
0,1271283722782.8853,1271283722782.8853,2.6673922508599914,-73.54627906976745,-47.626395348837214,-72.98941860465116,-47.3136046511628,inf
0,2176242002793.0896,2176242002793.0896,8.446742127723308,-73.54627906976745,-47.363604651162795,-72.98941860465116,-47.05081395348838,inf
0,965341282905.8365,965341282905.8365,670.8491510912879,-73.54627906976745,-47.10081395348838,-72.98941860465116,-46.78802325581396,inf
0,821681552866.0919,443217871616.4605,1460.8418227209886,-73.54627906976745,-46.83802325581396,-72.98941860465116,-46.52523255813954,117.10975017550437
0,125424726255965.17,-158895448281629.47,21586.76092083477,-73.54627906976745,-46.57523255813954,-72.98941860465116,-46.262441860465124,-55.88609691171222
0,459569657666466.94,-478358344853352.1,126687.35038922016,-73.54627906976745,-46.31244186046512,-72.98941860465116,-45.999651162790705,-51.00160604739424
0,425891962768401.0,-604427906006409.8,156002.4357915466,-73.54627906976745,-46.0496511627907,-72.98941860465116,-45.73686046511629,-58.664102704838264
0,688625852532236.5,-943104427396307.4,843007.9817462935,-73.54627906976745,-45.786860465116284,-72.98941860465116,-45.47406976744187,-57.79781370715309
0,748125223481255.5,-1101406126698784.5,308132.7071655948,-73.54627906976745,-45.524069767441866,-72.98941860465116,-45.21127906976745,-59.55055190557164
0,403634601468197.9,-588226387379769.0,24279.937963453074,-73.54627906976745,-45.26127906976745,-72.98941860465116,-45.08,-59.30532544313352
0,44646134547.99787,44646134547.99787,0.0,-73.03941860465117,-50.5,-73.0,-50.46709302325582,inf
0,141227477904.326,141227477904.326,0.0,-73.03941860465117,-50.2543023255814,-72.75,-49.94151162790698,inf
0,1065416292700.9521,1065416292700.9521,0.0,-73.03941860465117,-49.99151162790698,-72.67,-49.678720930232565,inf
0,467088176738.19763,467088176738.19763,0.0,-72.83,-49.72872093023256,-72.48255813953489,-49.415930232558146,inf
0,380709798000.6801,380709798000.6801,7.113046002293309,-73.03941860465117,-49.33,-72.48255813953489,-49.33,inf
0,140055677069973.1,5581729271738.737,5127.617036903192,-73.03941860465117,-49.203139534883725,-72.48255813953489,-48.89034883720931,4.150788582568876
0,103343481625595.4,-5973481055164.239,13110.677478352001,-73.03941860465117,-48.94034883720931,-72.48255813953489,-48.62755813953489,-5.464367934012859
0,2832435960925.207,1291886025352.6519,764.2078798713876,-73.03941860465117,-48.67755813953489,-72.48255813953489,-48.36476744186047,83.85875689725788
0,889660887293.8671,557991288632.1755,16.893484255446612,-72.83,-48.41476744186047,-72.48255813953489,-48.101976744186054,168.23709223989982
0,525707206746.56323,525707206746.56323,0.0,-73.03941860465117,-48.15197674418605,-72.83,-48.0,inf
0,7563129399794.775,4513047952227.941,304.9718473483257,-73.03941860465117,-47.88918604651163,-72.48255813953489,-47.57639534883722,147.96483404822425
0,6147800320923.218,1847345152674.248,4340.736322899493,-73.03941860465117,-47.626395348837214,-72.67,-47.3136046511628,42.956968051045564
0,2864462395422.763,1839921621810.9456,4065.9949210609143,-73.03941860465117,-47.363604651162795,-72.48255813953489,-47.05081395348838,179.5850071759138
0,20683538647101.3,-8506533991995.133,5992.296691556971,-73.03941860465117,-47.10081395348838,-72.48255813953489,-46.78802325581396,-29.14187332511704
0,109602975697509.25,-75564120717278.28,104487.97838143788,-73.03941860465117,-46.83802325581396,-72.48255813953489,-46.52523255813954,-40.80861134637509
0,317668840194955.75,-358057927086108.56,169456.31773950928,-73.03941860465117,-46.57523255813954,-72.48255813953489,-46.262441860465124,-52.988566447772016
0,454280073390753.25,-584573918719113.4,38299.30706859805,-73.03941860465117,-46.31244186046512,-72.48255813953489,-45.999651162790705,-56.27103742768216
0,631075816201725.2,-987759188211564.4,82127.22914247858,-73.03941860465117,-46.0496511627907,-72.48255813953489,-45.73686046511629,-61.016668500416785
0,758565751360800.6,-1392749559523292.0,171198.12487932085,-73.03941860465117,-45.786860465116284,-72.48255813953489,-45.47406976744187,-64.73944346869986
0,388674337643308.9,-670729509188400.4,125341.20643328616,-73.03941860465117,-45.524069767441866,-72.48255813953489,-45.21127906976745,-63.311975994263925
0,171807996793899.47,-236806639921006.97,24247.484691067613,-73.03941860465117,-45.26127906976745,-72.48255813953489,-45.08,-57.95353828360994
0,43397067791.88734,43397067791.88734,0.0,-72.33,-51.33,-72.33,-51.255465116279076,inf
0,42563657068.41341,42563657068.41341,0.0,-72.25,-51.30546511627907,-72.25,-51.25,inf
0,328044758459.7984,328044758459.7984,0.0,-72.5325581395349,-50.0,-72.5,-49.94151162790698,inf
0,665124144735.6631,665124144735.6631,0.0,-72.5325581395349,-49.83,-71.97569767441861,-49.678720930232565,inf
0,550715532505.0034,550715532505.0034,0.0,-72.5325581395349,-49.72872093023256,-71.97569767441861,-49.415930232558146,inf
0,1140473463352.5935,1092126174389.0011,20.8945726317366,-72.5325581395349,-49.465930232558144,-72.17,-49.15313953488373,2258.9191613441226
0,287662640176271.0,-16378034538085.27,19972.988609064476,-72.5325581395349,-49.203139534883725,-71.97569767441861,-48.89034883720931,-5.386790617233128
0,241712830230082.62,-30137073286584.145,22897.339646757315,-72.5325581395349,-48.94034883720931,-71.97569767441861,-48.62755813953489,-11.085923848686042
0,73786195446255.36,10341075814907.06,19920.085329422418,-72.5325581395349,-48.67755813953489,-71.97569767441861,-48.36476744186047,16.29924551327906
0,4910152134212.836,-233518003409.29648,927.3633725489902,-72.5325581395349,-48.41476744186047,-72.17,-48.101976744186054,-4.539910164559069
0,1195039620955.2168,1195039620955.2168,195.60876506306604,-72.5325581395349,-48.15197674418605,-72.17,-47.839186046511635,inf
0,498869741440.4144,498869741440.4144,31.56414163517657,-72.5325581395349,-47.75,-72.17,-47.57639534883722,inf
0,1569905629190.212,1569905629190.212,28.896749384316575,-72.5325581395349,-47.626395348837214,-71.97569767441861,-47.3136046511628,inf
0,2785460378117.8706,1750360512393.3555,1352.3678711860157,-72.5325581395349,-47.363604651162795,-71.97569767441861,-47.05081395348838,169.10064143117202
0,86295639832289.08,-45031174027794.06,7690.980989979644,-72.5325581395349,-47.10081395348838,-71.97569767441861,-46.78802325581396,-34.28939810857721
0,311512532571671.44,-264303868357430.3,23911.837832834393,-72.5325581395349,-46.83802325581396,-71.97569767441861,-46.52523255813954,-45.90071903665229
0,294401018547321.7,-264549037771074.6,32371.027791061715,-72.5325581395349,-46.57523255813954,-71.97569767441861,-46.262441860465124,-47.32963791319108
0,525883847468342.75,-574981965421471.5,48325.14540883046,-72.5325581395349,-46.31244186046512,-71.97569767441861,-45.999651162790705,-52.22997741315285
0,436721134422518.5,-488773534362646.5,76960.49035256276,-72.5325581395349,-46.0496511627907,-71.97569767441861,-45.73686046511629,-52.81213937236687
0,389808048336192.4,-380132492175688.75,56155.71992660512,-72.5325581395349,-45.786860465116284,-71.97569767441861,-45.47406976744187,-49.371668612613185
0,117693010197972.62,-124082628424969.97,81324.78864034485,-72.5325581395349,-45.524069767441866,-71.97569767441861,-45.21127906976745,-51.321394137016874
0,129306586134372.25,-134452739166408.23,14562.183428194978,-72.5325581395349,-45.26127906976745,-71.97569767441861,-45.08,-50.975539542756934
0,49626813668.639404,49626813668.639404,0.0,-71.58,-52.17,-71.46883720930232,-52.17,inf
0,48482529739.57061,48482529739.57061,0.0,-72.02569767441862,-51.17,-72.0,-51.17,inf
0,43316055610.107605,43316055610.107605,0.0,-72.02569767441862,-50.0,-71.92,-49.94151162790698,inf
0,1414523239624.4138,1414523239624.4138,0.0,-72.02569767441862,-49.99151162790698,-71.46883720930232,-49.678720930232565,inf
0,1672283157536.1055,1672283157536.1055,0.0,-72.02569767441862,-49.72872093023256,-71.46883720930232,-49.415930232558146,inf
0,1310141433171.926,1310141433171.926,0.0,-72.02569767441862,-49.465930232558144,-71.46883720930232,-49.15313953488373,inf
0,25587616182531.676,-7164515019977.128,1872.9539254788574,-72.02569767441862,-49.203139534883725,-71.46883720930232,-48.89034883720931,-21.874958229980244
0,207035990063921.78,-63393658926398.78,30675.010884889907,-72.02569767441862,-48.94034883720931,-71.46883720930232,-48.62755813953489,-23.44183012590747
0,237033942337172.97,-101311354775964.36,60041.665870732984,-72.02569767441862,-48.67755813953489,-71.46883720930232,-48.36476744186047,-29.943183972226883
0,1009445541204.0892,482590145640.60736,379.21426499726226,-72.02569767441862,-48.25,-71.46883720930232,-48.25,91.59821645642788
0,5556220615118.94,5556220615118.94,8.891307502866638,-72.02569767441862,-48.0,-71.46883720930232,-47.839186046511635,inf
0,4030397875622.0537,4030397875622.0537,0.0,-72.02569767441862,-47.88918604651163,-71.46883720930232,-47.57639534883722,inf
0,2874155682690.398,2874155682690.398,63.12828327035314,-72.02569767441862,-47.626395348837214,-71.46883720930232,-47.3136046511628,inf
0,6300828136769.893,4713675149571.256,4305.171092888027,-72.02569767441862,-47.363604651162795,-71.46883720930232,-47.05081395348838,296.98933799009546
0,161405862905846.94,-54405503350336.83,167977.24873640743,-72.02569767441862,-47.10081395348838,-71.46883720930232,-46.78802325581396,-25.209748816359156
0,334102564146404.7,-268255607709050.12,51709.62160979666,-72.02569767441862,-46.83802325581396,-71.46883720930232,-46.52523255813954,-44.534235649653006
0,254490920453964.3,-212146700353114.9,19498.192788411397,-72.02569767441862,-46.57523255813954,-71.46883720930232,-46.262441860465124,-45.4628368767597
0,406219605653575.75,-432838720360434.5,79671.00544481167,-72.02569767441862,-46.31244186046512,-71.46883720930232,-45.999651162790705,-51.58624936321854
0,262306921740830.12,-332503441674481.4,33006.75627751668,-72.02569767441862,-46.0496511627907,-71.46883720930232,-45.73686046511629,-55.90074788967978
0,357502588104176.6,-420654478801662.1,147381.86860214232,-72.02569767441862,-45.786860465116284,-71.46883720930232,-45.47406976744187,-54.057785592604986
0,441407758543350.3,-345950321751024.5,123564.72319421341,-72.02569767441862,-45.524069767441866,-71.46883720930232,-45.21127906976745,-43.938117917286334
0,225940423646749.6,-149762206975310.1,13402.756929821173,-72.02569767441862,-45.26127906976745,-71.46883720930232,-45.08,-39.8619000158038
0,50535845146.6619,50535845146.6619,0.0,-71.51883720930233,-51.56825581395349,-71.42,-51.5,inf
0,1014539443568.6223,1014539443568.6223,0.0,-71.33,-50.0,-71.17,-49.94151162790698,inf
0,36964585029.1106,36964585029.1106,0.0,-71.25,-49.75,-71.25,-49.678720930232565,inf
0,1161744670920.0745,1161744670920.0745,0.0,-71.33,-49.72872093023256,-70.96197674418605,-49.415930232558146,inf
0,654536396096.4498,654536396096.4498,0.0,-71.51883720930233,-49.465930232558144,-71.17,-49.15313953488373,inf
0,1873637179999.3887,889002346159.6844,43.56740676404653,-71.33,-49.203139534883725,-70.96197674418605,-48.89034883720931,90.28751732181877
0,46087898493145.6,-8475417801807.121,7687.424466978496,-71.51883720930233,-48.94034883720931,-70.96197674418605,-48.62755813953489,-15.53317939106117
0,210010562644324.5,-54484812386608.62,174158.04114702516,-71.51883720930233,-48.67755813953489,-70.96197674418605,-48.36476744186047,-20.59953312236047
0,31125640148785.766,-8990328504020.842,32302.1201579145,-71.51883720930233,-48.41476744186047,-70.96197674418605,-48.101976744186054,-22.410847365620967
0,593567129065.4675,593567129065.4675,0.0,-71.25,-47.92,-70.96197674418605,-47.839186046511635,inf
0,1580643463186.0137,1580643463186.0137,0.0,-71.33,-47.88918604651163,-70.96197674418605,-47.57639534883722,inf
0,1383700991326.8496,1383700991326.8496,28.007618634029914,-71.51883720930233,-47.626395348837214,-70.96197674418605,-47.3136046511628,inf
0,18401215586093.258,-4429925317263.441,14045.598462278429,-71.51883720930233,-47.363604651162795,-70.96197674418605,-47.05081395348838,-19.402995829315483
0,128080713957513.12,-32986794355523.96,649626.9337780707,-71.51883720930233,-47.10081395348838,-70.96197674418605,-46.78802325581396,-20.480104709519466
0,408165681209453.6,-479437595994966.25,210829.3498118483,-71.51883720930233,-46.83802325581396,-70.96197674418605,-46.52523255813954,-54.014851939820986
0,399238797846795.44,-283640577097679.7,36767.334785854124,-71.51883720930233,-46.57523255813954,-70.96197674418605,-46.262441860465124,-41.53597070064423
0,299795433339599.06,-151093754000803.5,56156.6090573554,-71.51883720930233,-46.31244186046512,-70.96197674418605,-45.999651162790705,-33.51017461563877
0,155334169684043.78,-66060665918129.22,20171.709331753544,-71.51883720930233,-46.0496511627907,-70.96197674418605,-45.73686046511629,-29.83839516330652
0,46711041854676.78,-29044584710947.887,12585.645770307729,-71.51883720930233,-45.786860465116284,-70.96197674418605,-45.47406976744187,-38.339838276946324
0,17115705591214.332,-25945662884226.492,1635.5560151523182,-71.51883720930233,-45.524069767441866,-71.17,-45.21127906976745,-60.25275973062508
0,48460014711.69783,48460014711.69783,0.0,-70.67,-52.17,-70.67,-52.17,inf
0,97906005166.64488,97906005166.64488,0.0,-70.58,-50.0,-70.45511627906977,-49.94151162790698,inf
0,949062078155.9463,949062078155.9463,0.0,-71.01197674418606,-49.99151162790698,-70.45511627906977,-49.83,inf
0,1707627083312.0256,1707627083312.0256,0.0,-71.01197674418606,-49.72872093023256,-70.45511627906977,-49.415930232558146,inf
0,771736741290.1475,771736741290.1475,0.0,-71.01197674418606,-49.33,-70.45511627906977,-49.15313953488373,inf
0,1407889216332.005,1407889216332.005,0.0,-71.01197674418606,-49.203139534883725,-70.45511627906977,-48.89034883720931,inf
0,1554557622952.579,1294080342701.9343,340.9816427349355,-71.01197674418606,-48.94034883720931,-70.45511627906977,-48.62755813953489,496.8112157254955
0,17750547594118.01,-5488188601369.354,13206.259034007819,-71.01197674418606,-48.67755813953489,-70.83,-48.36476744186047,-23.616553650775053
0,11137803757974.422,-1972333742804.2092,8921.09338300124,-71.01197674418606,-48.41476744186047,-70.45511627906977,-48.101976744186054,-15.04434063095882
0,376525279225.1863,376525279225.1863,159.1544043013128,-71.01197674418606,-48.15197674418605,-70.67,-47.839186046511635,inf
0,18887751900491.094,8605920591347.639,2516.684588686402,-70.83,-47.88918604651163,-70.45511627906977,-47.57639534883722,83.7002702397436
0,49951282818514.95,524994146154.5781,5648.6476565711755,-70.58,-47.626395348837214,-70.45511627906977,-47.5,1.0621759396799657
0,24575558419458.64,-5259948992646.572,3826.374183858658,-71.01197674418606,-47.363604651162795,-70.83,-47.05081395348838,-17.62982918303726
0,83253427495831.97,-23674126313677.918,13748.184226307541,-71.01197674418606,-47.10081395348838,-70.45511627906977,-46.78802325581396,-22.14034219454144
0,212846239668660.03,-142630837260789.62,23128.513641831847,-71.01197674418606,-46.83802325581396,-70.45511627906977,-46.52523255813954,-40.12377914570764
0,197543362453371.62,42292365169593.58,28259.24263636104,-71.01197674418606,-46.57523255813954,-70.45511627906977,-46.262441860465124,27.24128405583688
0,243936814756877.06,-107068669783251.73,71166.4698183197,-71.01197674418606,-46.31244186046512,-70.45511627906977,-45.999651162790705,-30.50341789488793
0,146464425187976.97,-88239303618696.61,16529.82977857937,-71.01197674418606,-46.0496511627907,-70.45511627906977,-45.73686046511629,-37.59603823396418
