,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7346142397625.9375,7346142397625.9375,769.5096676798842,-3.3820238095238104,-9.237142857142858,-3.2604761904761914,-9.04404761904762,inf
0,6329241774426.987,6329241774426.987,395.2016721937706,-3.3820238095238104,-9.09404761904762,-3.2604761904761914,-8.900952380952381,inf
0,5820711720933.704,5721482405200.67,808.6297432176252,-3.3820238095238104,-8.950952380952382,-3.2604761904761914,-8.757857142857143,5765.919439164232
0,6837443384125.132,6787287824702.582,1577.2503182716518,-3.3820238095238104,-8.807857142857143,-3.2604761904761914,-8.614761904761904,13532.47357390861
0,783758166558.2827,684472770130.7809,2239.624324535677,-3.3820238095238104,-8.664761904761905,-3.2604761904761914,-8.471666666666666,689.3992417410376
0,2149170030817.7068,1602678945935.712,5112.282598682074,-3.3820238095238104,-8.521666666666667,-3.2604761904761914,-8.328571428571427,293.26717128089695
0,15060670713996.49,7286719052304.725,12390.394833953633,-3.3820238095238104,-8.378571428571428,-3.2604761904761914,-8.18547619047619,93.73249756892609
0,41507893905214.75,15655691870588.2,12150.339824972036,-3.3820238095238104,-8.235476190476192,-3.2604761904761914,-8.042380952380952,60.55844623842448
0,9204673925616.77,2141119618017.7285,5889.349553681748,-3.3820238095238104,-8.092380952380953,-3.2604761904761914,-7.899285714285714,30.312212871560874
0,30329784946728.93,5745515865374.06,12443.740391505095,-3.3820238095238104,-7.949285714285715,-3.2604761904761914,-7.756190476190476,23.37070037087885
0,46070038971202.25,5102475067910.824,11533.754088939688,-3.3820238095238104,-7.806190476190476,-3.2604761904761914,-7.613095238095238,12.454914526906702
0,48830610072195.05,9071750501479.914,10114.762258070714,-3.3820238095238104,-7.663095238095239,-3.2604761904761914,-7.47,22.816928351138664
0,26698565387377.04,10809465210068.355,5623.510858550279,-3.3820238095238104,-7.5200000000000005,-3.2604761904761914,-7.326904761904762,68.03069456069902
0,50571753464187.78,18835023454556.176,15247.938533460443,-3.3820238095238104,-7.376904761904763,-3.2604761904761914,-7.183809523809524,59.347713040505546
0,47248010436351.31,15634212889278.287,18823.86907466032,-3.3820238095238104,-7.233809523809525,-3.2604761904761914,-7.0407142857142855,49.453764186345886
0,24220272762132.16,8283417632006.433,9659.546833631544,-3.3820238095238104,-7.090714285714286,-3.2604761904761914,-6.897619047619047,51.976488236679394
0,46965539517362.88,15100141161179.469,20948.800450460352,-3.3820238095238104,-6.947619047619048,-3.2604761904761914,-6.75452380952381,47.38726625160585
0,45717046991153.58,14561651163149.268,23244.437610425062,-3.3820238095238104,-6.80452380952381,-3.2604761904761914,-6.611428571428572,46.73877758940361
0,47376569488995.42,15220971605293.172,21316.884797565457,-3.3820238095238104,-6.661428571428573,-3.2604761904761914,-6.468333333333334,47.33537115479285
0,22759743572226.82,6636011073809.317,10041.41211643745,-3.3820238095238104,-6.518333333333334,-3.2604761904761914,-6.325238095238095,41.156792166209776
0,43790027949326.375,11453429149663.82,16314.849684489745,-3.3820238095238104,-6.375238095238096,-3.2604761904761914,-6.182142857142857,35.41939961163554
0,29220191548300.484,14129987279042.057,12913.181297957988,-3.3820238095238104,-6.232142857142858,-3.2604761904761914,-6.039047619047619,93.63681913721665
0,10399289001955.547,10399289001955.547,7475.935344524906,-3.3820238095238104,-6.08904761904762,-3.2604761904761914,-5.895952380952381,inf
0,37335456297223.45,17747395483487.062,18827.86999147668,-3.3820238095238104,-5.945952380952382,-3.2604761904761914,-5.752857142857143,90.60312632397722
0,45241783350047.516,5089597332490.865,24297.56782575357,-3.3820238095238104,-5.802857142857143,-3.2604761904761914,-5.609761904761905,12.675766470760585
0,41145431831813.3,-56824088427.22656,41059.631101049774,-3.3820238095238104,-5.659761904761906,-3.2604761904761914,-5.466666666666667,-0.13791499314316225
0,17483129574259.766,-417977802976.8184,20868.782114133148,-3.3820238095238104,-5.5166666666666675,-3.2604761904761914,-5.323571428571428,-2.334927075563653
0,12015512343141.008,1126935823048.123,18563.80948159693,-3.3820238095238104,-5.373571428571429,-3.2604761904761914,-5.33,10.349707521167417
0,3279154068074.808,2997201872930.179,7588.405561695912,-3.3104761904761912,-9.80952380952381,-3.1889285714285722,-9.616428571428571,1063.0177471726186
0,5148252598133.254,4716864301227.158,2443.226535857102,-3.3104761904761912,-9.666428571428572,-3.1889285714285722,-9.473333333333333,1093.4149894784748
0,425064971931.3678,425064971931.3678,911.3199415041955,-3.3104761904761912,-9.523333333333333,-3.1889285714285722,-9.330238095238094,inf
0,962912255372.284,962912255372.284,586.3565867531872,-3.3104761904761912,-9.25,-3.1889285714285722,-9.187142857142858,inf
0,5081113611004.893,5081113611004.893,1063.7993268388,-3.3104761904761912,-9.237142857142858,-3.1889285714285722,-9.04404761904762,inf
0,2848972817548.0986,2848972817548.0986,584.5784015014718,-3.3104761904761912,-9.09404761904762,-3.1889285714285722,-8.900952380952381,inf
0,3165759931386.5957,3132691003899.3896,1258.0660655887186,-3.3104761904761912,-8.950952380952382,-3.1889285714285722,-8.757857142857143,9473.216224237656
0,4659662995213.174,4461122833669.6045,2739.2943802677337,-3.3104761904761912,-8.807857142857143,-3.1889285714285722,-8.614761904761904,2246.9624276449567
0,329669128349.26184,114545216977.23022,9035.84835659233,-3.3104761904761912,-8.664761904761905,-3.1889285714285722,-8.471666666666666,53.24615764313512
0,2882076985074.6265,1392456028342.4248,6133.85002579263,-3.3104761904761912,-8.521666666666667,-3.1889285714285722,-8.328571428571427,93.47720452302654
0,25039127275417.258,10564346278224.805,12720.248198146859,-3.3104761904761912,-8.378571428571428,-3.1889285714285722,-8.18547619047619,72.98449821295311
0,40974938455494.22,28661279859547.668,12665.569001656604,-3.3104761904761912,-8.235476190476192,-3.1889285714285722,-8.042380952380952,232.760065874999
0,20076028532386.566,4965017634152.09,6287.66305006602,-3.3104761904761912,-8.092380952380953,-3.1889285714285722,-7.899285714285714,32.85695224223672
0,33098259217142.164,-3168129500337.3184,12674.45992791518,-3.3104761904761912,-7.949285714285715,-3.1889285714285722,-7.756190476190476,-8.735718146677119
0,46083673812633.125,-4736963292231.93,11749.803597023121,-3.3104761904761912,-7.806190476190476,-3.1889285714285722,-7.613095238095238,-9.320944329087244
0,48242642361224.46,5878598739603.883,10148.547777853308,-3.3104761904761912,-7.663095238095239,-3.1889285714285722,-7.47,13.876387230900988
0,26395224659423.234,10589839446167.812,5244.312853621949,-3.3104761904761912,-7.5200000000000005,-3.1889285714285722,-7.326904761904762,67.00146376240477
0,50895071833085.18,19308899057888.86,12878.062139236607,-3.3104761904761912,-7.376904761904763,-3.1889285714285722,-7.183809523809524,61.13085999786452
0,47217513297989.19,16206601539447.322,18005.01476624533,-3.3104761904761912,-7.233809523809525,-3.1889285714285722,-7.0407142857142855,52.26096435227596
0,24580780855168.195,8627167728060.218,9655.990463128112,-3.3104761904761912,-7.090714285714286,-3.1889285714285722,-6.897619047619047,54.076576003972136
0,47295866171296.61,8154914125965.018,20384.671179353605,-3.3104761904761912,-6.947619047619048,-3.1889285714285722,-6.75452380952381,20.834736254039754
0,46379966178683.83,7218011536813.303,21776.99023144684,-3.3104761904761912,-6.80452380952381,-3.1889285714285722,-6.611428571428572,18.4311830265389
0,43319842503237.94,-538903826667.82446,19501.802201876857,-3.3104761904761912,-6.661428571428573,-3.1889285714285722,-6.468333333333334,-1.2287260165035008
0,24182518419703.234,8109120153851.032,9583.973960433637,-3.3104761904761912,-6.518333333333334,-3.1889285714285722,-6.325238095238095,50.450564465131094
0,43616878287465.484,11307413140023.506,18331.311759935128,-3.3104761904761912,-6.375238095238096,-3.1889285714285722,-6.182142857142857,34.99721548599744
0,44339974457771.45,7355117628574.788,17626.26130762993,-3.3104761904761912,-6.232142857142858,-3.1889285714285722,-6.039047619047619,19.886835475779097
0,24176426790131.33,1763111297202.8242,9522.182022936522,-3.3104761904761912,-6.08904761904762,-3.1889285714285722,-5.895952380952381,7.866356486879833
0,44110256708827.125,5503769083135.244,17964.116505455877,-3.3104761904761912,-5.945952380952382,-3.1889285714285722,-5.752857142857143,14.256073063410701
0,21353231213432.28,9055777680869.281,18013.46114619098,-3.3104761904761912,-5.802857142857143,-3.1889285714285722,-5.609761904761905,73.63945435443253
0,40373447920942.31,730045396386.5273,38003.819745976674,-3.3104761904761912,-5.659761904761906,-3.1889285714285722,-5.466666666666667,1.8415306202194115
0,445537112020.56934,412366269064.0322,6194.752870663886,-3.238928571428572,-9.80952380952381,-3.117380952380953,-9.616428571428571,1243.1588476794063
0,222965686352.30228,222965686352.30228,1059.3538637095114,-3.238928571428572,-9.5,-3.117380952380953,-9.473333333333333,inf
0,1623785339264.8914,1540797377555.3877,1003.785574593402,-3.238928571428572,-9.523333333333333,-3.117380952380953,-9.330238095238094,1856.651670695194
0,236054203413.4983,236054203413.4983,1784.4089000965078,-3.238928571428572,-9.380238095238095,-3.117380952380953,-9.187142857142858,inf
0,6319562496148.109,6170337985688.313,1584.363059278514,-3.238928571428572,-9.237142857142858,-3.117380952380953,-9.04404761904762,4134.93598784546
0,2021041090320.385,2021041090320.385,824.188864170136,-3.238928571428572,-9.09404761904762,-3.117380952380953,-8.900952380952381,inf
0,753674060068.5042,687528685157.0278,1726.1733331028254,-3.238928571428572,-8.950952380952382,-3.117380952380953,-8.757857142857143,1039.420648952646
0,692591627932.4574,593317859860.0703,4011.5859278701755,-3.238928571428572,-8.807857142857143,-3.117380952380953,-8.614761904761904,597.6582448521979
0,5529137243798.804,4072750483996.211,11159.890639766501,-3.238928571428572,-8.664761904761905,-3.117380952380953,-8.471666666666666,279.64759062683703
0,5188900114767.412,2011042583980.731,6394.79871148188,-3.238928571428572,-8.521666666666667,-3.117380952380953,-8.328571428571427,63.282968619518186
0,28792603684295.953,13669778576643.768,12802.933812351626,-3.238928571428572,-8.378571428571428,-3.117380952380953,-8.18547619047619,90.39169916556679
0,32523426705787.9,12089141739456.785,12797.15471028355,-3.238928571428572,-8.235476190476192,-3.117380952380953,-8.042380952380952,59.16107052131092
0,13849504317278.22,125752423244.86916,6391.686887291378,-3.238928571428572,-8.092380952380953,-3.117380952380953,-7.899285714285714,0.916312275359199
0,40614043841545.8,-5559979946777.621,13250.147403158078,-3.238928571428572,-7.949285714285715,-3.117380952380953,-7.756190476190476,-12.041358951661573
0,45678623047844.83,18850032283013.273,14384.629593752567,-3.238928571428572,-7.806190476190476,-3.117380952380953,-7.613095238095238,70.26098555919296
0,47396665064181.305,-1195501845516.145,15341.73780548844,-3.238928571428572,-7.663095238095239,-3.117380952380953,-7.47,-2.4602768749494963
0,25332229259882.176,4628298379380.598,7053.616347242474,-3.238928571428572,-7.5200000000000005,-3.117380952380953,-7.326904761904762,22.35468426790106
0,49904078431325.8,15335584140406.514,12382.837546633837,-3.238928571428572,-7.376904761904763,-3.117380952380953,-7.183809523809524,44.362893018557024
0,47313222656495.195,13784753057910.291,18857.21004812999,-3.238928571428572,-7.233809523809525,-3.117380952380953,-7.0407142857142855,41.11357667959914
0,20351191520258.03,-1425560824040.6094,10379.711860576324,-3.238928571428572,-7.090714285714286,-3.117380952380953,-6.897619047619047,-6.5462507976486
0,44493064916366.54,59214313542.703125,20757.200989588004,-3.238928571428572,-6.947619047619048,-3.117380952380953,-6.75452380952381,0.13326397046251603
0,42841808950897.266,477465322381.5781,20034.36868476565,-3.238928571428572,-6.80452380952381,-3.117380952380953,-6.611428571428572,1.1270452495815153
0,9354552540680.293,360056750983.19336,7960.935371930309,-3.238928571428572,-6.661428571428573,-3.117380952380953,-6.468333333333334,4.003078765077928
0,23382727993885.62,713381521070.6875,9532.851134446817,-3.238928571428572,-6.08,-3.117380952380953,-6.039047619047619,3.146899368829059
0,23411143518637.64,738307992794.625,9940.944649715524,-3.238928571428572,-6.08904761904762,-3.117380952380953,-5.895952380952381,3.2563549096145783
0,47533464777288.73,2838319605215.1484,19135.940586336394,-3.238928571428572,-5.945952380952382,-3.117380952380953,-5.752857142857143,6.350398000247659
0,41151734061438.01,19932472154000.664,20363.33295633302,-3.238928571428572,-5.802857142857143,-3.117380952380953,-5.609761904761905,93.93574687446757
0,48340733118745.17,5249980875143.766,34282.96710676198,-3.238928571428572,-5.659761904761906,-3.117380952380953,-5.466666666666667,12.183544268302594
0,18026860854402.188,1684422011234.545,13693.804623461094,-3.238928571428572,-5.5166666666666675,-3.117380952380953,-5.323571428571428,10.307041852194288
0,41772601895834.34,4073296661350.379,17923.662790979346,-3.238928571428572,-5.373571428571429,-3.117380952380953,-5.180476190476191,10.804699545562135
0,4048868572592.5117,3584476697048.598,1778.1852517155035,-3.167380952380953,-9.67,-3.045833333333334,-9.616428571428571,771.8646440251181
0,2343042169858.528,1944885689403.1504,2109.816801160445,-3.167380952380953,-9.666428571428572,-3.045833333333334,-9.473333333333333,488.47269475025394
0,117616913207.2456,117616913207.2456,1030.4583533691343,-3.167380952380953,-9.523333333333333,-3.045833333333334,-9.330238095238094,inf
0,1753528658579.6418,1537710674350.8962,2058.2494288606954,-3.167380952380953,-9.380238095238095,-3.045833333333334,-9.187142857142858,712.5034921654517
0,854321392444.6434,771608977599.7673,2031.576650084963,-3.167380952380953,-9.237142857142858,-3.045833333333334,-9.04404761904762,932.881695023522
0,4921936841852.023,4921936841852.023,1016.2328713554103,-3.167380952380953,-9.09404761904762,-3.045833333333334,-8.900952380952381,inf
0,1500844004105.0356,1335461784670.842,2100.03678227601,-3.167380952380953,-8.950952380952382,-3.045833333333334,-8.757857142857143,807.5002193341763
0,2770257022581.825,2737173141158.901,1353.6435228684272,-3.167380952380953,-8.807857142857143,-3.045833333333334,-8.75,8273.434142048014
0,1477544988468.481,1229266047754.445,12585.106119016476,-3.167380952380953,-8.664761904761905,-3.045833333333334,-8.471666666666666,495.1149075387332
0,1093990311265.6932,382282406554.0208,6400.133267237026,-3.167380952380953,-8.521666666666667,-3.045833333333334,-8.328571428571427,53.71338494672071
0,17319056475778.953,6101910322621.182,12802.933812351626,-3.167380952380953,-8.378571428571428,-3.045833333333334,-8.18547619047619,54.398063815041
0,39412595301133.055,24294415837431.562,12800.266534474053,-3.167380952380953,-8.235476190476192,-3.045833333333334,-8.042380952380952,160.69670224356094
0,22699884256798.77,-2744823358007.5977,6397.465989359454,-3.167380952380953,-8.092380952380953,-3.045833333333334,-7.899285714285714,-10.787403807345674
0,47775179820397.64,-4924922985593.28,13968.978791164067,-3.167380952380953,-7.949285714285715,-3.045833333333334,-7.756190476190476,-9.345186675866257
0,46147797155835.31,-6830299937823.294,17569.359379575035,-3.167380952380953,-7.806190476190476,-3.045833333333334,-7.613095238095238,-12.892686435581457
0,48325805909959.836,-4570610710519.199,22136.628198606304,-3.167380952380953,-7.663095238095239,-3.045833333333334,-7.47,-8.64068116997866
0,25417226821675.67,-1261515051050.922,9890.710916354561,-3.167380952380953,-7.5200000000000005,-3.045833333333334,-7.326904761904762,-4.728540262764625
