,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,111721127975623.66,49407744059910.04,9263.011522498988,138.5310655737705,-49.68620879120879,140.33,-48.652582417582416,79.28913654687729
0,68452429833057.086,39790770614276.56,3946.6821661825606,138.5310655737705,-48.70258241758241,140.0,-47.83,138.82926424651544
0,8306807021965.331,-4446230986127.933,412.98352471092574,138.5310655737705,-47.71895604395604,138.92,-47.17,-34.864092644484316
0,48550430172524.72,-30489698187606.09,9706.668742802007,140.42,-43.25,140.54696721311478,-42.75082417582418,-38.57496036530429
0,387703183527378.25,-85648205633791.03,65795.96613766413,139.92,-42.800824175824175,140.54696721311478,-41.7671978021978,-18.094001115232604
0,250383681091211.84,-165632586330781.6,80250.83404885947,140.08,-41.817197802197796,140.54696721311478,-40.78357142857143,-39.813968659732545
0,970176616747258.8,-741657143764879.6,454332.5554616923,140.0,-40.833571428571425,140.54696721311478,-39.799945054945056,-43.32530184140043
0,1134756342527745.2,-944538889476881.5,514399.208718329,139.92,-39.84994505494505,140.54696721311478,-38.81631868131868,-45.425915230241806
0,1708748574567690.0,-1912071134015759.0,1024997.9910074291,139.25,-38.866318681318674,140.54696721311478,-37.832692307692305,-52.80768687496475
0,2668268149769643.0,-4318666435099068.0,2285181.875230941,138.5310655737705,-37.8826923076923,140.54696721311478,-36.84906593406593,-61.81060352921879
0,4100436848881259.5,-5248538389293852.0,8435003.56095448,138.5310655737705,-36.89906593406593,140.54696721311478,-35.86543956043956,-56.14025340298525
0,2090196560705288.8,-1560280735717173.5,21003828.615806248,138.5310655737705,-35.91543956043956,140.54696721311478,-34.88181318681318,-42.741828232880074
0,10846482205585.926,-6842143045339.51,43336.59731587148,138.83,-34.93181318681318,139.0,-34.67,-38.681033422772884
0,61965397007250.16,39858949246366.09,9434.606399289534,138.5310655737705,1.92,139.58,2.4959890109890153,180.30463183186734
0,633381752496529.5,53001962047735.49,135006.93705124792,138.5310655737705,2.4459890109890154,140.54696721311478,3.479615384615394,9.132289393941573
0,738223913245945.8,-150964255933226.3,242139.4866429165,138.5310655737705,3.4296153846153943,140.54696721311478,4.463241758241759,-16.977762544072583
0,498601261629835.4,-125857027110494.3,33631.262212008245,138.5310655737705,4.4132417582417585,140.54696721311478,5.446868131868138,-20.154593089696306
0,1116777968001456.8,-392914752924813.8,79161.69558218372,138.5310655737705,5.396868131868137,140.54696721311478,6.430494505494517,-26.02614078206201
0,2171146353435451.0,-713006160070505.0,66485.90201532976,138.5310655737705,6.380494505494516,140.54696721311478,7.4141208791208815,-24.721513745602152
0,1905327485593249.0,-443798434281655.25,33797.52253304365,138.5310655737705,7.364120879120881,140.54696721311478,8.39774725274726,-18.892066641761296
0,185073302193490.75,-28439919228753.297,15386.192436781324,140.33,8.34774725274726,140.54696721311478,8.58,-13.319980392460328
0,525795292827.4962,525795292827.4962,0.0,140.49696721311477,-75.92,142.25,-75.2104945054945,inf
0,458471755421.1059,458471755421.1059,0.0,140.67,-75.2604945054945,142.51286885245906,-74.92,inf
0,155801772548.88428,155801772548.88428,0.0,140.92,-73.67,142.51286885245906,-73.24324175824175,inf
0,1637086341338.1235,1637086341338.1235,0.0,140.49696721311477,-72.58,142.51286885245906,-72.25961538461539,inf
0,11016790313548.916,11016790313548.916,0.0,140.49696721311477,-72.3096153846154,142.51286885245906,-71.27598901098901,inf
0,2479765237058.854,2479765237058.854,0.0,140.49696721311477,-71.32598901098902,142.51286885245906,-70.29236263736263,inf
0,2034808586347.1465,2034808586347.1465,0.0,140.49696721311477,-70.34236263736264,142.51286885245906,-69.30873626373626,inf
0,2927916270894.998,2927916270894.998,0.0,140.49696721311477,-69.35873626373628,142.51286885245906,-68.32510989010989,inf
0,6965435764937.697,6965435764937.697,0.0,140.49696721311477,-68.3751098901099,142.51286885245906,-67.3414835164835,inf
0,13770537916077.21,13770537916077.21,0.0,140.49696721311477,-67.39148351648352,142.51286885245906,-66.35785714285714,inf
0,15253610962551.73,15253610962551.73,0.8890926258577518,140.49696721311477,-66.40785714285715,142.51286885245906,-65.37423076923076,inf
0,15264186945119.893,15264186945119.893,540.1237702085843,140.49696721311477,-65.42423076923077,142.51286885245906,-64.39060439560438,inf
0,18727319719685.594,18727319719685.594,588.134772004903,140.49696721311477,-64.4406043956044,142.51286885245906,-63.40697802197803,inf
0,28541284588710.117,28541284588710.117,711.7186469991304,140.49696721311477,-63.456978021978024,142.51286885245906,-62.42335164835165,inf
0,8074387342845.365,8074387342845.365,126.25115287180078,140.49696721311477,-62.473351648351645,142.51286885245906,-61.43972527472528,inf
0,16206236307141.838,16206236307141.838,0.0,140.49696721311477,-61.489725274725274,142.51286885245906,-60.456098901098905,inf
0,16081578457156.584,16081578457156.584,0.0,140.49696721311477,-60.5060989010989,142.51286885245906,-59.472472527472526,inf
0,19627102240234.984,19627102240234.984,0.0,140.49696721311477,-59.52247252747252,142.51286885245906,-58.488846153846154,inf
0,2025040121170.3694,2025040121170.3694,0.0,140.49696721311477,-58.53884615384615,141.08,-58.25,inf
0,14251610746936.145,14251610746936.145,30912.41696213524,140.49696721311477,-53.42,142.51286885245906,-52.58708791208792,inf
0,61096280495790.56,61096280495790.56,2406.329191884006,140.49696721311477,-52.637087912087914,142.51286885245906,-51.60346153846154,inf
0,8326675959125.146,8326675959125.146,6744.212113443977,140.49696721311477,-51.653461538461535,142.51286885245906,-50.619835164835166,inf
0,8727559717218.034,7729929519624.911,1499.899259822027,142.17,-50.66983516483516,142.51286885245906,-49.636208791208794,774.8291439327012
0,77534893613109.55,53677264495008.54,7645.752036063737,142.0,-49.68620879120879,142.51286885245906,-48.652582417582416,224.98993604642422
0,38531415506974.03,31824613913139.08,3715.9626297724735,142.0,-48.70258241758241,142.51286885245906,-47.668956043956044,474.51252982335126
0,46435108752712.7,42398781711496.33,25945.056461467982,142.0,-47.71895604395604,142.51286885245906,-46.68532967032967,1050.4297912073835
0,17994627741759.918,17994627741759.918,5379.010386439399,142.0,-46.73532967032967,142.33,-46.25,inf
0,520953930827282.6,252464545555761.94,24731.000480859228,141.75,-45.33,142.51286885245906,-44.71807692307692,94.03148109577853
0,1013514626253211.4,51635137244666.05,173241.92087994757,141.67,-44.76807692307692,142.51286885245906,-43.73445054945055,5.368150359239787
0,2623244859103627.5,-1295720819715267.5,2217522.815495792,140.49696721311477,-43.78445054945055,142.51286885245906,-42.75082417582418,-33.06282641663181
0,1117343886020936.9,-474085444137498.6,414919.9684500439,140.49696721311477,-42.800824175824175,142.51286885245906,-41.7671978021978,-29.789914962186902
0,111056217401201.5,-106864472426347.47,84319.76645109747,140.49696721311477,-41.817197802197796,141.25,-40.78357142857143,-49.03824070624704
0,1562097282903378.5,-1188265118844080.0,836064.4743737179,140.49696721311477,-40.833571428571425,141.83,-39.799945054945056,-43.203947163075995
0,1578831283529587.5,-1603781296138657.2,1016012.3763841976,140.49696721311477,-39.84994505494505,141.83,-38.81631868131868,-50.39197376344926
0,2133091467508887.2,-2000971939457988.5,1567326.2663818276,140.49696721311477,-38.866318681318674,141.5,-37.832692307692305,-48.40206214751998
0,469729387792512.6,-788671205536862.2,415790.83467707154,140.49696721311477,-37.8826923076923,140.92,-36.84906593406593,-62.67250744456974
0,31180048802662.977,-66484390986812.516,108087.43507183983,140.49696721311477,-36.89906593406593,140.67,-35.86543956043956,-68.07430742461189
0,78233925999814.25,-94527700117931.06,50133.26589424105,140.49696721311477,-35.75,140.67,-35.75,-54.7156809310801
0,239410462467985.12,-10060353679318.695,108252.36175393645,140.49696721311477,2.58,141.0,3.479615384615394,-4.032677583168043
0,31855120443251.26,8829335764111.666,25364.923523095804,140.49696721311477,3.4296153846153943,141.0,4.463241758241759,38.34542834108354
0,11583017661349.537,-74752264560578.66,12133.891611393668,140.49696721311477,4.4132417582417585,141.0,5.446868131868138,-86.58368008623063
0,44504764548026.02,-24968181925948.242,13876.068611761935,140.49696721311477,5.396868131868137,141.0,6.430494505494517,-35.93943138038883
0,189087820844123.16,-63013598988527.39,22272.21482404961,140.49696721311477,6.380494505494516,141.0,7.4141208791208815,-24.99533680943049
0,397553243239267.8,-345560113946234.94,34067.36214499147,140.49696721311477,7.364120879120881,141.0,8.39774725274726,-46.501669039434724
0,887326864356120.9,-181503927628411.5,23290.67042696967,140.49696721311477,8.34774725274726,141.0,9.08,-16.981539920964227
0,205090277797.88467,205090277797.88467,0.0,142.67,-75.67,144.4787704918033,-75.2104945054945,inf
0,11885281850.673552,11885281850.673552,0.0,143.42,-74.92,143.42,-74.92,inf
0,63987113204.46948,63987113204.46948,0.0,142.67,-73.58,143.42,-73.42,inf
0,10271773611253.74,10271773611253.74,0.0,142.46286885245905,-73.29324175824176,144.4787704918033,-72.25961538461539,inf
0,25069335095644.71,25069335095644.71,0.0,142.46286885245905,-72.3096153846154,144.4787704918033,-71.27598901098901,inf
0,7965655905499.412,7965655905499.412,0.0,142.46286885245905,-71.32598901098902,144.4787704918033,-70.42,inf
0,3314183469189.46,3314183469189.46,0.0,142.46286885245905,-70.34236263736264,144.4787704918033,-69.30873626373626,inf
0,3133364211728.613,3133364211728.613,0.0,142.46286885245905,-69.35873626373628,144.4787704918033,-68.32510989010989,inf
0,5232881945238.214,5232881945238.214,0.0,142.46286885245905,-68.3751098901099,144.4787704918033,-67.3414835164835,inf
0,6252837668068.889,6252837668068.889,0.0,142.46286885245905,-67.39148351648352,144.4787704918033,-66.35785714285714,inf
0,20374589407024.773,20374589407024.773,0.0,142.46286885245905,-66.40785714285715,144.4787704918033,-65.37423076923076,inf
0,28255632350936.016,28255632350936.016,309.4042337984976,142.46286885245905,-65.42423076923077,144.4787704918033,-64.39060439560438,inf
0,18914568273897.266,18914568273897.266,550.7928817188774,142.46286885245905,-64.4406043956044,144.4787704918033,-63.40697802197803,inf
0,37197212409684.05,37197212409684.05,732.1677773938588,142.46286885245905,-63.456978021978024,144.4787704918033,-62.42335164835165,inf
0,9434324555206.752,9434324555206.752,278.7305382064052,142.46286885245905,-62.473351648351645,144.4787704918033,-61.43972527472528,inf
0,25875249943384.6,25875249943384.6,0.0,142.46286885245905,-61.489725274725274,144.4787704918033,-60.456098901098905,inf
0,16747766197729.98,16747766197729.98,0.0,142.46286885245905,-60.5060989010989,144.4787704918033,-59.472472527472526,inf
0,2258727113582.4385,2258727113582.4385,0.0,142.46286885245905,-59.52247252747252,144.17,-59.25,inf
0,495999592375.16736,495999592375.16736,85.35289208234417,142.46286885245905,-54.17,142.75,-53.75,inf
0,6851322493785.709,6851322493785.709,18966.568441110492,142.46286885245905,-53.62071428571428,143.17,-52.58708791208792,inf
0,9385939498123.672,9385939498123.672,1394.9863299708127,142.46286885245905,-52.637087912087914,143.17,-51.60346153846154,inf
0,21832295092023.996,21832295092023.996,4617.502552392235,142.46286885245905,-51.653461538461535,143.58,-50.619835164835166,inf
0,36273049714204.56,31746460895667.504,6346.787709685561,142.46286885245905,-50.66983516483516,144.0,-49.636208791208794,701.3329941889353
0,19130323217789.445,16599201074374.979,4911.347665238221,142.46286885245905,-49.68620879120879,144.17,-48.652582417582416,655.804032119239
0,32519931052692.42,20732211341359.49,1940.8892022474722,142.46286885245905,-48.70258241758241,142.67,-48.17,175.87974476036408
0,224709245015016.06,124827465362162.1,87338.23591588455,142.46286885245905,-47.58,143.0,-46.68532967032967,124.97521149103328
0,14913470305785.328,9950525589841.734,788.180612822897,142.92,-46.73532967032967,143.42,-46.25,200.49640202268228
0,26072469864455.617,14186959918526.254,1492.7865188151652,142.46286885245905,-44.83,142.58,-44.71807692307692,119.36349372527432
0,1445365740088204.8,247153922192332.97,181502.92501310492,142.46286885245905,-44.76807692307692,144.4787704918033,-43.73445054945055,20.62689739000816
0,4906703365341926.0,247633121861262.8,416219.82186904794,142.46286885245905,-43.78445054945055,144.4787704918033,-42.75082417582418,5.31507594691818
0,1105471945418030.9,-458040274411490.4,177613.58932129014,142.46286885245905,-42.800824175824175,143.58,-42.08,-29.295599266978112
0,11638342900.19223,11638342900.19223,0.0,144.58,-75.42,144.58,-75.42,inf
0,7911911888658.415,7911911888658.415,0.0,144.42877049180328,-72.5,146.08,-72.25961538461539,inf
0,16287146463879.795,16287146463879.795,0.0,144.42877049180328,-72.3096153846154,146.44467213114757,-71.27598901098901,inf
0,13435043256751.584,13435043256751.584,0.0,144.42877049180328,-71.32598901098902,146.44467213114757,-70.29236263736263,inf
0,2958826375468.7393,2958826375468.7393,0.0,144.42877049180328,-70.34236263736264,146.25,-69.30873626373626,inf
0,7024064172454.883,7024064172454.883,0.0,144.42877049180328,-69.35873626373628,146.44467213114757,-68.32510989010989,inf
0,6847921257539.998,6847921257539.998,0.0,144.42877049180328,-68.3751098901099,146.44467213114757,-67.3414835164835,inf
0,4119768533526.8125,4119768533526.8125,0.0,144.42877049180328,-67.39148351648352,146.44467213114757,-66.35785714285714,inf
0,34137893194626.742,34137893194626.742,0.0,144.42877049180328,-66.40785714285715,146.44467213114757,-65.37423076923076,inf
0,20064174541982.15,20064174541982.15,1.3336389387866276,144.42877049180328,-65.42423076923077,146.44467213114757,-64.39060439560438,inf
0,28238378392852.703,28238378392852.703,861.9753007690902,144.42877049180328,-64.4406043956044,146.44467213114757,-63.40697802197803,inf
0,25471939872097.203,25471939872097.203,1361.200810188218,144.42877049180328,-63.456978021978024,146.44467213114757,-62.42335164835165,inf
0,23478408465879.82,23478408465879.82,1001.1182967158286,144.42877049180328,-62.473351648351645,146.44467213114757,-61.43972527472528,inf
0,18433181441860.13,18433181441860.13,1.7781852517155037,144.42877049180328,-61.489725274725274,146.44467213114757,-60.456098901098905,inf
0,24239968176193.49,24239968176193.49,0.0,144.42877049180328,-60.5060989010989,146.44467213114757,-59.472472527472526,inf
0,3375017678308.7217,3375017678308.7217,0.0,144.42877049180328,-59.52247252747252,146.25,-59.33,inf
0,298782843257580.8,76409145126159.53,7158.973823406618,144.42877049180328,-44.0,145.08,-43.73445054945055,34.360693628885144
0,2819766459808277.0,748047636239788.4,62046.662534421994,144.42877049180328,-43.78445054945055,145.25,-43.08,36.10758505110716
0,23123215886.2348,23123215886.2348,0.0,146.67,-75.33,146.67,-75.2104945054945,inf
0,302608932775.6422,302608932775.6422,0.0,146.58,-75.2604945054945,148.41057377049185,-75.0,inf
0,20493963090007.055,20493963090007.055,0.0,146.39467213114756,-72.3096153846154,148.41057377049185,-71.27598901098901,inf
0,12623293612725.982,12623293612725.982,0.0,146.39467213114756,-71.32598901098902,148.41057377049185,-70.29236263736263,inf
0,3390053961123.049,3390053961123.049,0.0,146.39467213114756,-70.34236263736264,148.41057377049185,-69.30873626373626,inf
0,6023134720723.058,6023134720723.058,0.0,146.39467213114756,-69.35873626373628,148.41057377049185,-68.32510989010989,inf
0,5917607884305.666,5917607884305.666,0.0,146.39467213114756,-68.3751098901099,148.41057377049185,-67.3414835164835,inf
