,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26726694393109.195,-5646549092484.327,474.77546220803947,-1.1016666666666661,-41.021949152542376,-0.949499999999999,-40.84466101694915,-17.442024599719552
0,78077617127713.22,-14489155391672.613,1040.2383722535699,-1.1016666666666661,-40.89466101694915,-0.949499999999999,-40.717372881355935,-15.652652671495282
0,36698177168346.09,-7952849750626.702,202.71311869556743,-1.1016666666666661,-40.76737288135593,-0.949499999999999,-40.59008474576272,-17.811123952554464
0,33718551475143.098,-7078006234107.822,811.7415674081276,-1.1016666666666661,-40.640084745762714,-0.949499999999999,-40.4627966101695,-17.349518271986053
0,5918180193973.171,-1632017072270.83,1057.5756784577961,-1.1016666666666661,-40.512796610169495,-0.949499999999999,-40.33550847457627,-21.6155553917429
0,19257410096045.71,-3195799564350.9004,1724.8396941640385,-1.1016666666666661,-40.38550847457627,-0.949499999999999,-40.208220338983054,-14.233152465447773
0,4615097757240.938,-1326196395857.1775,183.5976272396257,-1.1016666666666661,-40.25822033898305,-0.949499999999999,-40.080932203389835,-22.321675407463648
0,11558658921003.525,-2839446611870.9863,357.4152355948163,-1.1016666666666661,-40.13093220338983,-0.949499999999999,-39.95364406779662,-19.72097374469032
0,11595772773032.734,3233328465075.7324,346.74612408452316,-1.1016666666666661,-40.003644067796614,-0.949499999999999,-39.82635593220339,38.66487292476397
0,9268152653598.287,152328728624.89746,1134.4821905944914,-1.1016666666666661,-39.87635593220339,-0.949499999999999,-39.69906779661017,1.6710363196856148
0,3931398690877.992,-5774879855012.8125,804.6288264012654,-1.1016666666666661,-39.74906779661017,-0.949499999999999,-39.571779661016954,-59.49633350938226
0,9738583922601.268,-10508317712660.133,2813.089068213927,-1.1016666666666661,-39.62177966101695,-0.949499999999999,-39.444491525423736,-51.90086810299488
0,171194221472.56488,-214600059920.3579,1228.2814626224842,-1.1016666666666661,-39.49449152542373,-0.949499999999999,-39.31720338983051,-55.62551605107713
0,6542921871344.904,3161578641978.2593,942.4381834092171,-1.1016666666666661,-39.36720338983051,-0.949499999999999,-39.18991525423729,93.50067199686352
0,712308796830.8643,486457137810.2825,447.65813711937807,-1.1016666666666661,-39.23991525423729,-0.949499999999999,-39.06262711864407,215.38789660427148
0,3174070746458.79,651789929735.0801,2135.155940997391,-1.1016666666666661,-39.11262711864407,-0.949499999999999,-38.935338983050855,25.841291160502735
0,10748000950420.32,1580847709844.045,2161.8287197731242,-1.1016666666666661,-38.98533898305085,-0.949499999999999,-38.80805084745763,17.244696018026517
0,52158391359341.55,11203553791329.98,8019.170938923993,-1.1016666666666661,-38.858050847457626,-0.949499999999999,-38.68076271186441,27.355874071591234
0,32702566508821.188,10271754158836.557,9384.372665928571,-1.1016666666666661,-38.73076271186441,-0.949499999999999,-38.55347457627119,45.79305465432058
0,10653619528283.783,2772128625421.753,3982.245871216871,-1.1016666666666661,-38.60347457627119,-0.949499999999999,-38.426186440677974,35.172642582320314
0,15259966859059.672,3614400476518.9893,8421.485352124626,-1.1016666666666661,-38.47618644067797,-0.949499999999999,-38.29889830508475,31.036708372877307
0,34890453895657.715,12602101064305.234,11793.81368200308,-1.1016666666666661,-38.348898305084745,-0.949499999999999,-38.17161016949153,56.541195124020874
0,78937247284985.75,29108968312720.53,44200.795348205196,-1.1016666666666661,-38.22161016949153,-0.949499999999999,-38.04432203389831,58.41857056496531
0,28024381393247.8,16089180034906.707,23882.361569478,-1.1016666666666661,-38.09432203389831,-0.949499999999999,-37.91703389830509,134.80442894800885
0,85659917900848.31,48815552903104.34,42056.74848094923,-1.1016666666666661,-37.96703389830509,-0.949499999999999,-37.78974576271187,132.49123144365055
0,50092690525993.98,26466153338747.1,29037.765160514176,-1.1016666666666661,-37.839745762711864,-0.949499999999999,-37.66245762711865,112.01875725162549
0,29870753017865.785,15453614124146.85,22486.0416005684,-1.1016666666666661,-37.712457627118646,-0.949499999999999,-37.67,107.18918807725069
0,862516786720.8353,862516786720.8353,194.26673874991886,-0.9994999999999991,-42.931271186440675,-0.8473333333333336,-42.75398305084746,inf
0,30601490641725.85,-1191439177249.533,340.9670220164478,-0.9994999999999991,-42.80398305084746,-0.8473333333333336,-42.62669491525424,-3.747497270724731
0,18831593591083.125,-4066615209529.32,151.5902927087467,-0.9994999999999991,-42.67669491525424,-0.8473333333333336,-42.49940677966102,-17.759534140594234
0,9420232919682.895,-185195489575.4922,230.7195364100866,-0.9994999999999991,-42.54940677966102,-0.8473333333333336,-42.3721186440678,-1.9280294608930437
0,507577246083.0684,507577246083.0684,156.48030215096432,-0.9994999999999991,-42.422118644067794,-0.8473333333333336,-42.24483050847458,inf
0,60447344976656.28,-26892660475951.367,497.00277785448327,-0.9994999999999991,-42.294830508474575,-0.8473333333333336,-42.11754237288136,-30.790770319500204
0,39190395142787.88,-8855698376214.305,1021.122880797628,-0.9994999999999991,-42.16754237288136,-0.8473333333333336,-41.99025423728814,-18.43167202076873
0,58772834763814.5,-20286733994713.64,15247.938533460441,-0.9994999999999991,-42.04025423728814,-0.8473333333333336,-41.862966101694916,-25.660061537491398
0,41013686203294.73,-8935508557349.617,25138.64944981501,-0.9994999999999991,-41.91296610169491,-0.8473333333333336,-41.7356779661017,-17.88919441077762
0,50951758478194.31,-25208945924072.625,95888.19515244561,-0.9994999999999991,-41.785677966101694,-0.8473333333333336,-41.60838983050848,-33.09967537973858
0,22773958932938.73,-10398106968179.328,34562.58673759425,-0.9994999999999991,-41.658389830508476,-0.8473333333333336,-41.48110169491526,-31.34597344396588
0,45968923582009.09,-11769266281258.883,13477.755115377659,-0.9994999999999991,-41.53110169491526,-0.8473333333333336,-41.353813559322035,-20.38385046211205
0,39683354254885.39,-13215676920622.633,305.84786329506665,-0.9994999999999991,-41.40381355932203,-0.8473333333333336,-41.226525423728816,-24.982833573597507
0,70984628269505.31,-26472937701264.117,601.0266150798402,-0.9994999999999991,-41.27652542372881,-0.8473333333333336,-41.0992372881356,-27.163553119317786
0,54743069434458.83,-16451190801485.934,358.7488745336029,-0.9994999999999991,-41.149237288135595,-0.8473333333333336,-40.97194915254238,-23.107467859017117
0,16548825201099.592,-4853485769931.688,715.7195638154902,-0.9994999999999991,-41.021949152542376,-0.8473333333333336,-40.84466101694915,-22.67739113080377
0,57934120383294.14,-16316428430032.078,1456.3337211549974,-0.9994999999999991,-40.89466101694915,-0.8473333333333336,-40.717372881355935,-21.974825359275552
0,21340138381186.75,-6702147596761.965,173.81760835519054,-0.9994999999999991,-40.76737288135593,-0.8473333333333336,-40.59008474576272,-23.90014709226007
0,44020899392757.09,-11634631656194.775,357.41523559481624,-0.9994999999999991,-40.640084745762714,-0.8473333333333336,-40.4627966101695,-20.90471771073664
0,7305483684039.173,-1694353489011.4004,338.29974413887464,-0.9994999999999991,-40.512796610169495,-0.8473333333333336,-40.33550847457627,-18.826490484572677
0,46727113490693.87,-8172152574206.183,743.7259815300094,-0.9994999999999991,-40.38550847457627,-0.8473333333333336,-40.208220338983054,-14.885722815575242
0,6939127407092.558,-1487811169398.6775,235.60954585230428,-0.9994999999999991,-40.25822033898305,-0.8473333333333336,-40.080932203389835,-17.655417277506313
0,2425101690810.9214,-611447226416.3926,361.86069872410496,-0.9994999999999991,-40.13093220338983,-0.8473333333333336,-39.95364406779662,-20.13625477750274
0,144553918300.99213,-37990556534.91745,309.8487801114265,-0.9994999999999991,-40.003644067796614,-0.8473333333333336,-39.82635593220339,-20.811671549668876
0,23619768323238.71,3150234552021.793,2211.6179068211577,-0.9994999999999991,-39.87635593220339,-0.8473333333333336,-39.69906779661017,15.389869584872873
0,5539811346261.312,542517701112.6192,1589.2530687207309,-0.9994999999999991,-39.74906779661017,-0.8473333333333336,-39.571779661016954,10.85623018449773
0,4291543560981.6484,-10980378878209.633,4690.852694025499,-0.9994999999999991,-39.62177966101695,-0.8473333333333336,-39.444491525423736,-71.89912679252117
0,2591903503576.3623,-1683984035293.318,1963.1165178939161,-0.9994999999999991,-39.49449152542373,-0.8473333333333336,-39.31720338983051,-39.38326300645585
0,2703823600935.628,965675580474.6802,604.1384392703424,-0.9994999999999991,-39.36720338983051,-0.8473333333333336,-39.33,55.55772978521058
0,166667396988.62607,37609322782.380905,594.802966698836,-0.9994999999999991,-39.23991525423729,-0.8473333333333336,-39.06262711864407,29.141394688935307
0,1808555965494.7615,419005350868.2579,2390.3255246185663,-0.9994999999999991,-39.11262711864407,-0.8473333333333336,-38.935338983050855,30.154018605567813
0,8481985930297.815,1229113773835.704,1828.863531389396,-0.9994999999999991,-38.98533898305085,-0.8473333333333336,-38.80805084745763,16.94657988339967
0,47888998473765.33,11760093477898.207,7364.798766292687,-0.9994999999999991,-38.858050847457626,-0.8473333333333336,-38.68076271186441,32.55037339006945
0,34563865631360.17,8460742455920.672,19748.525405552384,-0.9994999999999991,-38.73076271186441,-0.8473333333333336,-38.55347457627119,32.41275918998616
0,10014088056593.943,2262870397810.751,22724.76297061121,-0.9994999999999991,-38.60347457627119,-0.8473333333333336,-38.426186440677974,29.19374087304345
0,33990975283168.82,9980260168571.418,32668.374898204303,-0.9994999999999991,-38.47618644067797,-0.8473333333333336,-38.29889830508475,41.56585974610927
0,45656810726933.21,16864964913998.41,20814.1029176429,-0.9994999999999991,-38.348898305084745,-0.8473333333333336,-38.17161016949153,58.57549051760269
0,74361541221633.8,24767028098044.035,45548.21522269263,-0.9994999999999991,-38.22161016949153,-0.8473333333333336,-38.04432203389831,49.93904877405384
0,29843885509038.93,10758376653750.762,17972.118339088596,-0.9994999999999991,-38.09432203389831,-0.8473333333333336,-37.91703389830509,56.369346687708855
0,93887567120531.06,50731940146727.22,40574.63107364436,-0.9994999999999991,-37.96703389830509,-0.8473333333333336,-37.78974576271187,117.55579446805933
0,38189162793122.43,19937980505055.684,23072.842733634527,-0.9994999999999991,-37.839745762711864,-0.8473333333333336,-37.66245762711865,109.24213122396912
0,20749670347975.28,10963036133662.596,17918.772781537133,-0.9994999999999991,-37.712457627118646,-0.8473333333333336,-37.67,112.02049543886554
0,5517544852787.919,3946712617380.3154,144.92209801481354,-0.8973333333333336,-42.931271186440675,-0.7451666666666664,-42.75398305084746,251.2497852042241
0,16342499528087.434,-983188831978.0498,412.094432085068,-0.8973333333333336,-42.80398305084746,-0.7451666666666664,-42.62669491525424,-5.67474614309832
0,32601838105615.11,-2738501682652.9297,260.94868568925017,-0.8973333333333336,-42.67669491525424,-0.7451666666666664,-42.49940677966102,-7.748939877375016
0,11201902017603.102,-1332009248022.5225,343.1897535810922,-0.8973333333333336,-42.54940677966102,-0.7451666666666664,-42.3721186440678,-10.627243322486024
0,8420623686402.7295,-141909190319.7295,202.26857238263855,-0.8973333333333336,-42.422118644067794,-0.7451666666666664,-42.24483050847458,-1.6573272460712496
0,55420549010590.7,-23284304378988.53,585.0229478144007,-0.8973333333333336,-42.294830508474575,-0.7451666666666664,-42.11754237288136,-29.584331049743685
0,43590132128858.63,-12287009900662.602,507.6718893647763,-0.8973333333333336,-42.16754237288136,-0.7451666666666664,-41.99025423728814,-21.989331333680383
0,93505496885417.9,-18173200196829.47,6000.930678226895,-0.8973333333333336,-42.04025423728814,-0.7451666666666664,-41.862966101694916,-16.272754492690357
0,42049708496110.6,-14106171923378.93,15476.879884618817,-0.8973333333333336,-41.91296610169491,-0.7451666666666664,-41.7356779661017,-25.119670136065075
0,80859386124900.25,-27108201135946.08,81833.86346919919,-0.8973333333333336,-41.785677966101694,-0.7451666666666664,-41.60838983050848,-25.107721515026082
0,23535148302544.3,-6254431666593.617,32095.799247151914,-0.8973333333333336,-41.658389830508476,-0.7451666666666664,-41.48110169491526,-20.99536708162124
0,45882224936498.89,-6573003830478.447,15921.426197547691,-0.8973333333333336,-41.53110169491526,-0.7451666666666664,-41.353813559322035,-12.530693288323647
0,37496964494966.79,-10457664427476.78,373.8634491731847,-0.8973333333333336,-41.40381355932203,-0.7451666666666664,-41.226525423728816,-21.80741392950789
0,68235517800181.0,-24926988051370.734,739.7250647136495,-0.8973333333333336,-41.27652542372881,-0.7451666666666664,-41.0992372881356,-26.756459396970534
0,53676943934794.61,-17872008434254.965,516.1182693104249,-0.8973333333333336,-41.149237288135595,-0.7451666666666664,-40.97194915254238,-24.978714352197816
0,8013742096794.665,-2897235040622.915,778.4005939384617,-0.8973333333333336,-41.021949152542376,-0.7451666666666664,-40.84466101694915,-26.553396676886777
0,45534799512728.39,-12437720711805.59,1502.1219913866717,-0.8973333333333336,-40.89466101694915,-0.7451666666666664,-40.717372881355935,-21.454510971116882
0,30448621497632.92,-7643157531625.543,149.81210745703115,-0.8973333333333336,-40.76737288135593,-0.7451666666666664,-40.59008474576272,-20.065110442215893
0,58358555764671.73,-11806829068389.629,330.7424568190837,-0.8973333333333336,-40.640084745762714,-0.7451666666666664,-40.4627966101695,-16.827142181975674
0,2822560700223.462,-499526846875.7427,239.61046266866413,-0.8973333333333336,-40.512796610169495,-0.7451666666666664,-40.33550847457627,-15.036534702763083
0,20315357507632.9,-7470218325717.789,648.1485242503011,-0.8973333333333336,-40.38550847457627,-0.7451666666666664,-40.208220338983054,-26.885238479568873
0,16648560652701.484,-5479726297362.586,308.0705948597111,-0.8973333333333336,-40.25822033898305,-0.7451666666666664,-40.080932203389835,-24.763445583150844
0,6368543061462.008,-1167865113408.859,483.22184215368816,-0.8973333333333336,-40.13093220338983,-0.7451666666666664,-39.95364406779662,-15.496309200753588
0,538696615836.1148,91848648632.2188,421.4299046565744,-0.8973333333333336,-40.003644067796614,-0.7451666666666664,-39.82635593220339,20.55478716999699
0,36986542027600.36,10789201691976.309,3795.091873473814,-0.8973333333333336,-39.87635593220339,-0.7451666666666664,-39.69906779661017,41.18433991295207
0,19098902613604.785,5612615107418.76,2939.784767398657,-0.8973333333333336,-39.74906779661017,-0.7451666666666664,-39.571779661016954,41.61719898707712
0,26769168910855.777,2023092092564.2617,7564.400060797752,-0.8973333333333336,-39.62177966101695,-0.7451666666666664,-39.444491525423736,8.175405367968702
0,25339091186467.625,9971613686739.453,2978.904842936397,-0.8973333333333336,-39.49449152542373,-0.7451666666666664,-39.31720338983051,64.88777150912266
0,2812004282833.3184,-22335544903.239014,1492.7865188151654,-0.8973333333333336,-39.36720338983051,-0.7451666666666664,-39.18991525423729,-0.7880334138011924
0,9588941436956.602,6201166551647.875,1035.7929091242806,-0.8973333333333336,-39.23991525423729,-0.7451666666666664,-39.06262711864407,183.04541362944678
0,5136938485702.433,610364027028.7987,3314.0927628847703,-0.8973333333333336,-39.11262711864407,-0.7451666666666664,-38.935338983050855,13.484016061179439
0,16378587124057.234,3847953700199.684,2460.1192957483995,-0.8973333333333336,-38.98533898305085,-0.7451666666666664,-38.80805084745763,30.708373392149646
