,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,232165557463563.75,-50456811251645.97,13144.345380681003,29.16352459016393,-54.60807692307693,29.54144808743169,-54.159615384615385,-17.853084835790135
0,105480863878564.03,-15253345668502.385,11326.150960801902,29.16352459016393,-54.20961538461538,29.54144808743169,-53.76115384615385,-12.633822448273124
0,102508135838369.66,-27175830402092.79,9174.102259913212,29.16352459016393,-53.81115384615385,29.54144808743169,-53.36269230769231,-20.955428176604997
0,262392299839088.56,-93990231350740.73,52549.819651322425,29.16352459016393,-53.41269230769231,29.54144808743169,-52.964230769230774,-26.373411467992604
0,186139944170944.03,-50067028175136.39,35472.12849384672,29.16352459016393,-53.01423076923077,29.54144808743169,-52.565769230769234,-21.19625330186288
0,219729176742469.3,-41464880203897.36,25118.200319420277,29.16352459016393,-52.61576923076923,29.54144808743169,-52.167307692307695,-15.8751239169319
0,213096598771501.9,-55670401456702.25,38199.42012366538,29.16352459016393,-52.21730769230769,29.54144808743169,-51.76884615384616,-20.71325773232344
0,142973106309039.8,-44994237910949.4,6412.580563999035,29.16352459016393,-51.81884615384616,29.54144808743169,-51.370384615384616,-23.937263197319
0,248293584303265.34,-172901367652245.3,4610.389811385371,29.16352459016393,-51.42038461538461,29.54144808743169,-50.97192307692308,-41.05019940279537
0,243467484394190.03,-90775450916853.34,13026.98515406778,29.16352459016393,-51.02192307692308,29.54144808743169,-50.573461538461544,-27.15852493108899
0,295067133320225.25,-64386165218386.86,19043.474953247187,29.16352459016393,-50.62346153846154,29.54144808743169,-50.175000000000004,-17.91224770509946
0,442548555326758.9,-98112202478268.58,19884.11203099569,29.16352459016393,-50.225,29.54144808743169,-49.77653846153847,-18.14672159240558
0,479186722153335.25,-199464621088064.66,17596.032158350765,29.16352459016393,-49.82653846153847,29.54144808743169,-49.378076923076925,-29.391324879042347
0,396090343976051.0,-182099958082117.62,11111.879637970182,29.16352459016393,-49.42807692307692,29.54144808743169,-48.97961538461539,-31.49481363383323
0,441674631476275.9,-175978991060555.0,20595.386131681895,29.16352459016393,-49.02961538461539,29.54144808743169,-48.58115384615385,-28.491533869383456
0,475850613513541.4,-178621916456585.78,21000.812369073024,29.16352459016393,-48.63115384615385,29.54144808743169,-48.182692307692314,-27.29250018556757
0,430888998236262.3,-85517799551562.86,19051.921333192833,29.16352459016393,-48.23269230769231,29.54144808743169,-47.784230769230774,-16.560161469194945
0,468139174103429.9,-27257281772775.25,28075.32239302316,29.16352459016393,-47.83423076923077,29.54144808743169,-47.385769230769235,-5.502114811169867
0,316444541841263.75,-104050755177425.48,21972.14606282262,29.16352459016393,-47.43576923076923,29.54144808743169,-46.9873076923077,-24.74480830466955
0,337275414455751.4,-160096870641636.5,236729.35801457212,29.16352459016393,-47.0373076923077,29.54144808743169,-46.588846153846156,-32.188538734177506
0,436917214573498.44,-98363442756133.05,24009.946361288592,29.16352459016393,-46.63884615384615,29.54144808743169,-46.19038461538462,-18.37605028488071
0,491819436673090.1,-49747529341917.84,19581.375991891127,29.16352459016393,-46.24038461538462,29.54144808743169,-45.791923076923084,-9.18585003586413
0,416494736800677.75,-13935422341950.066,19528.474980652587,29.16352459016393,-45.84192307692308,29.54144808743169,-45.393461538461544,-3.2375571381215384
0,73468859927427.97,20223859050899.645,3823.098291188333,29.16352459016393,-45.44346153846154,29.54144808743169,-44.995000000000005,37.98264385007233
0,12032066795374.615,9815015781531.746,993.1164630831088,29.16352459016393,-45.045,29.54144808743169,-44.92,442.70590619018446
0,38832666906.54028,38832666906.54028,76.01741951083778,29.75,-70.58,29.86937158469945,-70.49653846153846,inf
0,1245420709408.6382,1245420709408.6382,383.19892174469106,29.491448087431692,-70.54653846153847,29.86937158469945,-70.09807692307692,inf
0,247658581638.00458,247658581638.00458,162.2594042190397,29.491448087431692,-70.14807692307693,29.86937158469945,-69.83,inf
0,1068828429925.5498,1068828429925.5498,403.6480521394193,29.491448087431692,-69.7496153846154,29.86937158469945,-69.30115384615384,inf
0,13217626508.772585,13217626508.772585,51.12282598682073,29.491448087431692,-69.35115384615385,29.58,-69.25,inf
0,88738421304.74423,88738421304.74423,34.23006609552345,29.67,-67.83,29.67,-67.7073076923077,inf
0,199138999740.9951,199138999740.9951,21.782769333514924,29.67,-67.5,29.67,-67.5,inf
0,214967166456.64148,214967166456.64148,87.57562364698856,29.491448087431692,-66.25,29.67,-66.25,inf
0,4439293689573.972,4439293689573.972,792.1815296392567,29.491448087431692,-66.16346153846155,29.86937158469945,-65.715,inf
0,501995285132.6469,501995285132.6469,156.48030215096432,29.491448087431692,-65.5,29.86937158469945,-65.31653846153846,inf
0,222658734447.14923,222658734447.14923,128.47388443644513,29.491448087431692,-65.36653846153847,29.86937158469945,-65.17,inf
0,686098602609.9941,686098602609.9941,235.1649995393754,29.491448087431692,-64.75,29.86937158469945,-64.51961538461538,inf
0,1651743604680.3315,1651743604680.3315,626.810301229715,29.491448087431692,-64.56961538461539,29.86937158469945,-64.12115384615385,inf
0,1843119637549.7126,1843119637549.7126,778.8451402513907,29.491448087431692,-64.17115384615386,29.86937158469945,-63.72269230769231,inf
0,17697819748977.363,7233447308631.096,1162.0440619960814,29.491448087431692,-63.77269230769231,29.86937158469945,-63.32423076923077,69.12452084314135
0,30556024742320.305,12045361493993.031,1380.7608479570886,29.491448087431692,-63.37423076923077,29.86937158469945,-62.925769230769234,65.0725548425798
0,24199803193180.47,3977035784130.8086,33414.323611298954,29.491448087431692,-62.97576923076923,29.86937158469945,-62.527307692307694,19.666130276270156
0,50565608440420.44,6171273969678.123,34759.07620790881,29.491448087431692,-62.57730769230769,29.86937158469945,-62.12884615384616,13.901039498058587
0,8599535731436.116,5192984598944.815,2096.03586545965,29.491448087431692,-62.17884615384616,29.86937158469945,-61.730384615384615,152.44111704106578
0,43728928294309.266,-3104507218322.66,2560.586762470325,29.491448087431692,-61.78038461538461,29.86937158469945,-61.5,-6.62882657302667
0,110390432685626.9,-25456313314757.42,6906.026971350087,29.491448087431692,-55.80346153846154,29.86937158469945,-55.355000000000004,-18.738993803123847
0,242565864716689.0,-48631158758918.65,21440.468672559684,29.491448087431692,-55.405,29.86937158469945,-54.956538461538464,-16.70043126762669
0,214230322139560.78,-46648718187602.47,9184.326825110576,29.491448087431692,-55.00653846153846,29.86937158469945,-54.55807692307693,-17.88135916519059
0,329405875443340.2,-67811013502021.02,15354.629648563372,29.491448087431692,-54.60807692307693,29.86937158469945,-54.159615384615385,-17.07153330817932
0,308365392438339.3,-76592106366600.52,17155.93130855118,29.491448087431692,-54.20961538461538,29.86937158469945,-53.76115384615385,-19.89625000275944
0,107243065425611.27,-19893695453963.535,25638.764051859987,29.491448087431692,-53.81115384615385,29.86937158469945,-53.36269230769231,-15.64747702893503
0,295053505751425.3,-111320987714901.48,25234.671453407642,29.491448087431692,-53.41269230769231,29.86937158469945,-52.964230769230774,-27.39369461044332
0,192808466385498.5,-68206981637701.766,29240.92282552267,29.491448087431692,-53.01423076923077,29.86937158469945,-52.565769230769234,-26.131396495597148
0,242769851160745.94,-80110888437111.28,29805.052096629413,29.491448087431692,-52.61576923076923,29.86937158469945,-52.167307692307695,-24.811293648821586
0,193007829864593.62,-83409600444530.05,15024.776284370148,29.491448087431692,-52.21730769230769,29.86937158469945,-51.76884615384616,-30.175231840933936
0,112996018030115.3,-95466752136171.06,2627.7132557225855,29.491448087431692,-51.81884615384616,29.86937158469945,-51.370384615384616,-45.79558837293549
0,293881638833507.2,-279137947772458.72,4065.820578047499,29.491448087431692,-51.42038461538461,29.86937158469945,-50.97192307692308,-48.71350897895337
0,168528171865425.22,-120963462462551.33,11692.901668968225,29.491448087431692,-51.02192307692308,29.86937158469945,-50.573461538461544,-41.784786888006245
0,448340944571031.6,-344371328656813.94,21913.91049582894,29.491448087431692,-50.62346153846154,29.86937158469945,-50.175000000000004,-43.44215931646524
0,431584639145086.2,-290439072653217.06,43585.543251111645,29.491448087431692,-50.225,29.86937158469945,-49.77653846153847,-40.225697287674535
0,516343464574943.8,-423920001396087.0,23511.609944495318,29.491448087431692,-49.82653846153847,29.86937158469945,-49.378076923076925,-45.08523586612987
0,417459152960570.25,-302600375710715.3,19286.641786419284,29.491448087431692,-49.42807692307692,29.86937158469945,-48.97961538461539,-42.024355440320186
0,507294188612061.6,-275961741485238.9,26155.326867483345,29.491448087431692,-49.02961538461539,29.86937158469945,-48.58115384615385,-35.23263991770319
0,496642594059568.7,-188334999184939.97,22717.20568329142,29.491448087431692,-48.63115384615385,29.86937158469945,-48.182692307692314,-27.49505984463818
0,487303720581082.0,-24758396739062.574,20398.007568741472,29.491448087431692,-48.23269230769231,29.86937158469945,-47.784230769230774,-4.835037762339178
0,471429238435488.7,-11090314842575.855,23314.23138155489,29.491448087431692,-47.83423076923077,29.86937158469945,-47.385769230769235,-2.2984177049887977
0,358994358738458.0,-35562814042887.086,10965.179354703654,29.491448087431692,-47.43576923076923,29.86937158469945,-46.9873076923077,-9.01334876063581
0,409780176801473.75,-98317289811240.55,129877.76169267452,29.491448087431692,-47.0373076923077,29.86937158469945,-46.588846153846156,-19.350084633698962
0,403541166653092.4,-128880829104050.39,28761.70190018534,29.491448087431692,-46.63884615384615,29.86937158469945,-46.19038461538462,-24.206518538132983
0,477213064687116.75,-59277230020957.44,20012.141369119207,29.491448087431692,-46.24038461538462,29.86937158469945,-45.791923076923084,-11.049077794261407
0,115297948335492.11,-17286213202090.572,3795.536419786742,29.491448087431692,-45.84192307692308,29.86937158469945,-45.67,-13.037917200381866
0,29410408832403.336,24644593679669.977,1429.216396066336,29.491448087431692,-45.44346153846154,29.58,-44.995000000000005,517.1118243126876
0,831763023800.7635,831763023800.7635,86.6865310211308,29.819371584699454,-70.54653846153847,30.197295081967212,-70.42,inf
0,2767903375400.4663,2767903375400.4663,791.2924370133991,29.819371584699454,-69.58,30.197295081967212,-69.30115384615384,inf
0,871136275255.3632,871136275255.3632,478.3318327114705,29.819371584699454,-66.0,30.197295081967212,-65.715,inf
0,596722060645.4827,596722060645.4827,135.14207913037828,29.819371584699454,-65.76500000000001,30.197295081967212,-65.58,inf
0,1334979979536.763,1334979979536.763,289.8441960296271,29.819371584699454,-64.56961538461539,30.197295081967212,-64.12115384615385,inf
0,1597389385994.4294,1597389385994.4294,661.0403673252384,29.819371584699454,-64.17115384615386,30.197295081967212,-63.72269230769231,inf
0,1905501585067.985,1905501585067.985,1134.4821905944914,29.819371584699454,-63.77269230769231,30.197295081967212,-63.32423076923077,inf
0,27520822357594.676,10918951454603.111,1532.7956869787643,29.819371584699454,-63.37423076923077,30.197295081967212,-62.925769230769234,65.76940345100249
0,16519562055810.613,4864833238339.51,9971.61834530762,29.819371584699454,-62.97576923076923,30.197295081967212,-62.527307692307694,41.74128213988855
0,39858824373797.47,8917329529916.64,16475.330903457067,29.819371584699454,-62.57730769230769,30.197295081967212,-62.12884615384616,28.81996999469527
0,37829846105992.86,4852028142181.589,3727.9653802215535,29.819371584699454,-62.17884615384616,30.197295081967212,-61.730384615384615,14.713005413232727
0,924576287394.5387,924576287394.5387,507.22734305184736,29.819371584699454,-61.78038461538461,30.197295081967212,-61.67,inf
0,178929705339520.3,-784882783503.4141,6566.393588272426,29.819371584699454,-55.80346153846154,30.197295081967212,-55.355000000000004,-0.436738492796207
0,277166147524387.94,-29006780653709.59,101159.62533115622,29.819371584699454,-55.405,30.197295081967212,-54.956538461538464,-9.473986098743726
0,213353030892213.94,-13108105385730.545,19611.605141170294,29.819371584699454,-55.00653846153846,30.197295081967212,-54.55807692307693,-5.788236163242799
0,368358590136723.4,-51665584960167.34,35348.10007253957,29.819371584699454,-54.60807692307693,30.197295081967212,-54.159615384615385,-12.300621731653704
0,372043408979172.9,-70595602326896.97,61667.46452949366,29.819371584699454,-54.20961538461538,30.197295081967212,-53.76115384615385,-15.94879812301102
0,285041876808141.1,-49686736478738.47,57096.19479364603,29.819371584699454,-53.81115384615385,30.197295081967212,-53.36269230769231,-14.843886810523255
0,185729707734517.22,-27126281224049.68,21295.10202823194,29.819371584699454,-53.41269230769231,30.197295081967212,-52.964230769230774,-12.743959592948029
0,250200425021152.7,-67896479050106.64,32570.13016304702,29.819371584699454,-53.01423076923077,30.197295081967212,-52.565769230769234,-21.344589708706064
0,207395047735413.12,-50147464672741.42,29469.419630368113,29.819371584699454,-52.61576923076923,30.197295081967212,-52.167307692307695,-19.4715288764705
0,225650619901324.94,-49758651247911.72,13888.071362211012,29.819371584699454,-52.21730769230769,30.197295081967212,-51.76884615384616,-18.067166381246803
0,307564936759457.3,-109909077152715.14,3181.1734153190355,29.819371584699454,-51.81884615384616,30.197295081967212,-51.370384615384616,-26.327166120533107
0,282138815558918.94,-157476729168319.4,6237.429316705059,29.819371584699454,-51.42038461538461,30.197295081967212,-50.97192307692308,-35.82146515451965
0,240540782464667.2,-64772600968609.66,15301.728637324839,29.819371584699454,-51.02192307692308,30.197295081967212,-50.573461538461544,-21.215120097336015
0,396105027513755.0,-257005438638954.88,183999.49710651347,29.819371584699454,-50.62346153846154,30.197295081967212,-50.175000000000004,-39.35099067588086
0,471574844372304.5,-377783670328609.06,154854.1517382705,29.819371584699454,-50.225,30.197295081967212,-49.77653846153847,-44.478705256947805
0,494006302489616.9,-378935645481934.56,185584.7492584178,29.819371584699454,-49.82653846153847,30.197295081967212,-49.378076923076925,-43.40903153554076
0,406028648621415.5,-264187221379728.38,20247.75091497151,29.819371584699454,-49.42807692307692,30.197295081967212,-48.97961538461539,-39.41822824626302
0,514819889005048.56,-285081290451428.6,90913.27736445855,29.819371584699454,-49.02961538461539,30.197295081967212,-48.58115384615385,-35.639563707749225
0,506083441604514.75,-169060409484917.16,37327.22025769892,29.819371584699454,-48.63115384615385,30.197295081967212,-48.182692307692314,-25.040650109175445
