,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,495796869693.735,495796869693.735,8.001833632719768,-6.7800515463917534,-22.83,-6.610463917525772,-22.83,inf
0,528358231101.7151,528358231101.7151,16.003667265439535,-6.7800515463917534,-22.706249999999997,-6.75,-22.58,inf
0,513807614218.435,513807614218.435,8.001833632719768,-6.7800515463917534,-22.447499999999998,-6.75,-22.33,inf
0,468011860138.617,468011860138.617,8.001833632719768,-6.7800515463917534,-22.18875,-6.75,-22.08,inf
0,673452130666.6536,673452130666.6536,8.001833632719768,-6.7800515463917534,-21.929999999999996,-6.75,-21.83,inf
0,590914595525.8804,590914595525.8804,8.001833632719768,-6.7800515463917534,-21.671249999999997,-6.75,-21.58,inf
0,591368057286.8851,591368057286.8851,8.001833632719768,-6.7800515463917534,-21.412499999999998,-6.75,-21.33,inf
0,1192660408432.4385,1192660408432.4385,16.003667265439535,-6.7800515463917534,-21.153749999999995,-6.75,-21.0,inf
0,730014185622.9004,730014185622.9004,16.003667265439535,-6.7800515463917534,-20.894999999999996,-6.75,-20.75,inf
0,730249982601.2656,730249982601.2656,16.003667265439535,-6.7800515463917534,-20.636249999999997,-6.75,-20.5,inf
0,594599653072.0415,594599653072.0415,8.001833632719768,-6.7800515463917534,-20.11875,-6.75,-20.08,inf
0,3891196955591.684,3891196955591.684,16.003667265439535,-6.7800515463917534,-19.86,-6.75,-19.55125,inf
0,1991295794757.8438,1991295794757.8438,16.003667265439535,-6.7800515463917534,-19.33,-6.610463917525772,-19.2925,inf
0,1970639586370.4702,1970639586370.4702,16.003667265439535,-6.7800515463917534,-19.08,-6.610463917525772,-19.033749999999998,inf
0,447678623507.8714,447678623507.8714,8.001833632719768,-6.7800515463917534,-19.083749999999995,-6.610463917525772,-19.0,inf
0,94697753040.97267,94697753040.97267,8.001833632719768,-6.7800515463917534,-18.08,-6.610463917525772,-17.99875,inf
0,87900977655.82773,87900977655.82773,8.001833632719768,-6.7800515463917534,-18.04875,-6.610463917525772,-18.0,inf
0,1322829405117.5615,1322829405117.5615,8.001833632719768,-6.7800515463917534,-17.58,-6.75,-17.481250000000003,inf
0,2000098879241.393,2000098879241.393,16.003667265439535,-6.7800515463917534,-17.33,-6.610463917525772,-17.2225,inf
0,1196260210578.2498,1196260210578.2498,24.005500898159305,-6.7800515463917534,-17.272499999999997,-6.610463917525772,-16.96375,inf
0,1035817242288.3987,1035817242288.3987,987.3373610150334,-6.7800515463917534,-17.013749999999998,-6.610463917525772,-16.705,inf
0,1700430386023.4343,1700430386023.4343,2519.2439553679396,-6.7800515463917534,-16.754999999999995,-6.610463917525772,-16.44625,inf
0,5914198220521.781,5562164515304.549,3156.723368107948,-6.7800515463917534,-16.496249999999996,-6.610463917525772,-16.1875,1580.0090823326866
0,5163941646569.487,2150058462544.9216,5642.181803693293,-6.7800515463917534,-16.237499999999997,-6.610463917525772,-15.928749999999999,71.33848033465777
0,12126114360154.938,1870821319425.8662,7969.826298188889,-6.7800515463917534,-15.97875,-6.610463917525772,-15.669999999999998,18.24249499254549
0,6347655897904.746,240791643781.4502,7520.834522130724,-6.7800515463917534,-15.719999999999999,-6.610463917525772,-15.411249999999999,3.942967024670141
0,337569466770.3895,337569466770.3895,0.0,-6.660463917525773,-25.58,-6.490876288659793,-25.5025,inf
0,434257273349.7853,434257273349.7853,0.0,-6.660463917525773,-25.5525,-6.490876288659793,-25.24375,inf
0,265026289428.9168,265026289428.9168,6.668194693933139,-6.660463917525773,-25.293749999999996,-6.490876288659793,-24.985,inf
0,197494136154.0462,197494136154.0462,33.34097346966569,-6.660463917525773,-25.034999999999997,-6.490876288659793,-25.0,inf
0,123951437245.77988,123951437245.77988,15.11457463958178,-6.660463917525773,-24.58,-6.490876288659793,-24.4675,inf
0,2076063779645.787,2076063779645.787,26.22823246280368,-6.660463917525773,-24.33,-6.490876288659793,-24.20875,inf
0,794022560060.583,794022560060.583,14.670028326652904,-6.660463917525773,-24.0,-6.490876288659793,-23.95,inf
0,170535096707.80252,170535096707.80252,8.446379945648642,-6.660463917525773,-23.5,-6.490876288659793,-23.4325,inf
0,168557803545.99203,168557803545.99203,8.001833632719768,-6.660463917525773,-23.482499999999998,-6.490876288659793,-23.42,inf
0,597427433251.1481,597427433251.1481,8.001833632719768,-6.660463917525773,-23.08,-6.490876288659793,-23.08,inf
0,259402163017.84625,259402163017.84625,8.001833632719768,-6.660463917525773,-22.447499999999998,-6.490876288659793,-22.33,inf
0,290425342009.0287,290425342009.0287,8.001833632719768,-6.660463917525773,-22.18875,-6.490876288659793,-22.08,inf
0,677495003526.3573,677495003526.3573,8.001833632719768,-6.660463917525773,-21.929999999999996,-6.490876288659793,-21.83,inf
0,244948307341.1713,244948307341.1713,8.001833632719768,-6.660463917525773,-21.671249999999997,-6.490876288659793,-21.58,inf
0,246091020550.78256,246091020550.78256,8.001833632719768,-6.660463917525773,-21.412499999999998,-6.490876288659793,-21.33,inf
0,546789085783.4147,546789085783.4147,16.003667265439535,-6.660463917525773,-21.153749999999995,-6.490876288659793,-20.845,inf
0,154315253058.12485,154315253058.12485,16.003667265439535,-6.660463917525773,-20.894999999999996,-6.490876288659793,-20.75,inf
0,337810883499.8981,337810883499.8981,16.003667265439535,-6.660463917525773,-20.636249999999997,-6.490876288659793,-20.5,inf
0,149109084484.69748,149109084484.69748,8.001833632719768,-6.660463917525773,-20.11875,-6.490876288659793,-20.08,inf
0,422123846171.681,422123846171.681,16.003667265439535,-6.660463917525773,-19.86,-6.490876288659793,-19.55125,inf
0,248083448950.684,248083448950.684,8.001833632719768,-6.660463917525773,-19.33,-6.490876288659793,-19.2925,inf
0,223773493649.5732,223773493649.5732,8.001833632719768,-6.660463917525773,-19.08,-6.490876288659793,-19.033749999999998,inf
0,1615916982781.4072,1615916982781.4072,16.003667265439535,-6.660463917525773,-19.083749999999995,-6.490876288659793,-18.775,inf
0,223318737009.67505,223318737009.67505,16.003667265439535,-6.660463917525773,-18.824999999999996,-6.490876288659793,-18.67,inf
0,711491387576.6362,711491387576.6362,8.001833632719768,-6.660463917525773,-18.08,-6.490876288659793,-17.99875,inf
0,1636835506219.456,1636835506219.456,16.003667265439535,-6.660463917525773,-18.04875,-6.490876288659793,-17.740000000000002,inf
0,189460371588.36182,189460371588.36182,16.003667265439535,-6.660463917525773,-17.79,-6.490876288659793,-17.481250000000003,inf
0,181549300106.97073,181549300106.97073,24.005500898159305,-6.660463917525773,-17.53125,-6.490876288659793,-17.2225,inf
0,259562898075.4464,259562898075.4464,8.001833632719768,-6.660463917525773,-17.0,-6.490876288659793,-16.96375,inf
0,670033731155.3596,670033731155.3596,388.9780238127665,-6.660463917525773,-17.013749999999998,-6.490876288659793,-16.705,inf
0,737883352824.7693,737883352824.7693,424.09718253414763,-6.660463917525773,-16.754999999999995,-6.490876288659793,-16.67,inf
0,5126179071401.527,5126179071401.527,1272.291547602443,-6.660463917525773,-16.496249999999996,-6.490876288659793,-16.1875,inf
0,3577953775355.288,576646426009.7407,2019.1293533229546,-6.660463917525773,-16.08,-6.490876288659793,-15.928749999999999,19.213174756510078
0,7135985399572.567,869538552023.4625,3984.913149094444,-6.660463917525773,-15.97875,-6.490876288659793,-15.669999999999998,13.876101931089568
0,1562407126843.5503,339654163680.61316,4735.307325318386,-6.660463917525773,-15.719999999999999,-6.490876288659793,-15.411249999999999,27.777823805228664
0,1115969858964.5588,1115969858964.5588,0.0,-6.540876288659794,-25.58,-6.5,-25.5025,inf
0,1122050534755.5928,1122050534755.5928,0.0,-6.540876288659794,-25.5525,-6.5,-25.24375,inf
0,1223912701113.0532,1223912701113.0532,11.558204136150774,-6.540876288659794,-25.293749999999996,-6.5,-24.985,inf
0,897890597931.2828,897890597931.2828,57.346474367825,-6.540876288659794,-25.034999999999997,-6.5,-25.0,inf
0,745709013935.0789,745709013935.0789,61.79193749711375,-6.540876288659794,-24.58,-6.5,-24.4675,inf
0,1511875698649.7822,1511875698649.7822,106.24656879000136,-6.540876288659794,-24.33,-6.5,-24.20875,inf
0,457531505661.6406,457531505661.6406,41.787353415314335,-6.540876288659794,-24.0,-6.5,-23.95,inf
0,252909098961.4292,252909098961.4292,9.78001888443527,-6.540876288659794,-23.5,-6.5,-23.4325,inf
0,296929768977.31604,296929768977.31604,8.001833632719768,-6.540876288659794,-23.482499999999998,-6.5,-23.42,inf
0,497053271886.2529,497053271886.2529,8.001833632719768,-6.540876288659794,-23.08,-6.5,-23.08,inf
0,511403411479.803,511403411479.803,8.001833632719768,-6.540876288659794,-22.447499999999998,-6.5,-22.33,inf
0,517848276808.39294,517848276808.39294,8.001833632719768,-6.540876288659794,-22.18875,-6.5,-22.08,inf
0,699451783441.1853,699451783441.1853,8.001833632719768,-6.540876288659794,-21.929999999999996,-6.5,-21.83,inf
0,586894512643.3978,586894512643.3978,8.001833632719768,-6.540876288659794,-21.671249999999997,-6.5,-21.58,inf
0,596445177587.8782,596445177587.8782,8.001833632719768,-6.540876288659794,-21.412499999999998,-6.5,-21.33,inf
0,1288123391563.6865,1288123391563.6865,16.003667265439535,-6.540876288659794,-21.153749999999995,-6.5,-20.845,inf
0,791561566117.1272,791561566117.1272,16.003667265439535,-6.540876288659794,-20.894999999999996,-6.5,-20.75,inf
0,721056100235.6455,721056100235.6455,16.003667265439535,-6.540876288659794,-20.636249999999997,-6.5,-20.5,inf
0,599201436925.3875,599201436925.3875,8.001833632719768,-6.540876288659794,-20.11875,-6.5,-20.08,inf
0,3820104957012.6133,3820104957012.6133,16.003667265439535,-6.540876288659794,-19.86,-6.5,-19.55125,inf
0,1885184782406.7144,1885184782406.7144,8.001833632719768,-6.540876288659794,-19.33,-6.5,-19.2925,inf
0,1907154234196.2063,1907154234196.2063,16.003667265439535,-6.540876288659794,-19.08,-6.371288659793814,-19.033749999999998,inf
0,1884668507955.6968,1884668507955.6968,16.003667265439535,-6.540876288659794,-19.083749999999995,-6.371288659793814,-18.92,inf
0,2255247441960.278,2255247441960.278,24.005500898159305,-6.540876288659794,-17.53125,-6.371288659793814,-17.2225,inf
0,556614840627.8351,556614840627.8351,16.003667265439535,-6.540876288659794,-17.08,-6.371288659793814,-16.96375,inf
0,1277373485997.2576,1277373485997.2576,797.5160853944035,-6.540876288659794,-17.013749999999998,-6.371288659793814,-16.705,inf
0,883144870735.5568,883144870735.5568,424.09718253414763,-6.540876288659794,-16.754999999999995,-6.5,-16.67,inf
0,6184041183371.562,3804779147429.923,2120.4859126707383,-6.540876288659794,-16.496249999999996,-6.371288659793814,-16.1875,159.91425450219938
0,1903261394850.7456,1308194299631.8167,4147.172553313483,-6.540876288659794,-16.237499999999997,-6.371288659793814,-15.928749999999999,219.83979792237105
0,3401920133348.3228,640155378384.6531,7969.826298188889,-6.540876288659794,-15.97875,-6.371288659793814,-15.669999999999998,23.17921456684944
0,21511278235356.68,7887259198996.765,9463.057363316982,-6.540876288659794,-15.719999999999999,-6.371288659793814,-15.411249999999999,57.89230900182369
0,1049343787629.4276,1049343787629.4276,0.8890926258577518,-6.421288659793815,-25.83,-6.251701030927835,-25.76125,inf
0,494624070997.0129,494624070997.0129,0.0,-6.421288659793815,-25.811249999999998,-6.251701030927835,-25.5025,inf
0,370620302067.5781,370620302067.5781,0.0,-6.421288659793815,-25.5525,-6.251701030927835,-25.24375,inf
0,399080757349.72815,399080757349.72815,0.0,-6.421288659793815,-25.293749999999996,-6.251701030927835,-25.25,inf
0,587168483829.0688,587168483829.0688,152.03483902167557,-6.421288659793815,-23.83,-6.251701030927835,-23.69125,inf
0,51031286594.3284,51031286594.3284,141.81027382431142,-6.421288659793815,-23.58,-6.251701030927835,-23.4325,inf
0,969969249162.9053,969969249162.9053,41.78735341531433,-6.421288659793815,-22.83,-6.251701030927835,-22.65625,inf
0,681286607257.3737,681286607257.3737,10.224565197364146,-6.421288659793815,-21.929999999999996,-6.251701030927835,-21.83,inf
0,249185143757.67194,249185143757.67194,9.335472571506394,-6.421288659793815,-21.671249999999997,-6.251701030927835,-21.58,inf
0,276400621571.86224,276400621571.86224,8.890926258577519,-6.421288659793815,-21.412499999999998,-6.251701030927835,-21.33,inf
0,385354933539.4652,385354933539.4652,16.003667265439535,-6.421288659793815,-21.153749999999995,-6.251701030927835,-20.845,inf
0,128495475842.67938,128495475842.67938,16.003667265439535,-6.421288659793815,-20.894999999999996,-6.251701030927835,-20.75,inf
0,205761659760.33524,205761659760.33524,16.003667265439535,-6.421288659793815,-20.636249999999997,-6.251701030927835,-20.5,inf
0,148373448121.9469,148373448121.9469,8.001833632719768,-6.421288659793815,-20.11875,-6.251701030927835,-20.08,inf
0,170135367610.4398,170135367610.4398,8.001833632719768,-6.421288659793815,-19.86,-6.251701030927835,-19.83,inf
0,359584611536.10944,359584611536.10944,8.001833632719768,-6.421288659793815,-19.33,-6.251701030927835,-19.2925,inf
0,71895115412.0099,71895115412.0099,8.001833632719768,-6.421288659793815,-19.08,-6.251701030927835,-19.033749999999998,inf
0,93709382212.78802,93709382212.78802,8.001833632719768,-6.421288659793815,-18.83,-6.251701030927835,-18.775,inf
0,1052031549106.0532,1052031549106.0532,8.001833632719768,-6.421288659793815,-18.824999999999996,-6.251701030927835,-18.75,inf
0,484904107930.7603,484904107930.7603,8.001833632719768,-6.421288659793815,-18.08,-6.251701030927835,-17.99875,inf
0,1964051728934.3152,1964051728934.3152,16.003667265439535,-6.421288659793815,-18.04875,-6.251701030927835,-17.740000000000002,inf
0,1465001479505.9417,1465001479505.9417,8.001833632719768,-6.421288659793815,-17.79,-6.251701030927835,-17.75,inf
0,198821976762.83173,198821976762.83173,206.7140355119273,-6.421288659793815,-16.83,-6.251701030927835,-16.83,inf
0,810423960197.2949,810423960197.2949,1272.291547602443,-6.421288659793815,-16.754999999999995,-6.251701030927835,-16.44625,inf
0,4265313314233.6133,4265313314233.6133,1272.291547602443,-6.421288659793815,-16.496249999999996,-6.251701030927835,-16.1875,inf
0,3242808789343.952,3109110196319.9126,2107.5940695958006,-6.421288659793815,-16.237499999999997,-6.251701030927835,-15.928749999999999,2325.4621653055706
0,504139316134.70605,90667121789.62332,2359.2072827135444,-6.421288659793815,-15.97875,-6.251701030927835,-15.669999999999998,21.92822710442115
0,7013616655661.474,319169318056.1323,3226.96168555071,-6.421288659793815,-15.58,-6.251701030927835,-15.411249999999999,4.7676724001282755
0,1013838716078.9309,1013838716078.9309,0.8890926258577518,-6.301701030927836,-25.811249999999998,-6.132113402061856,-25.5025,inf
0,1118378495677.5742,1118378495677.5742,0.0,-6.301701030927836,-25.5525,-6.132113402061856,-25.24375,inf
0,953045524186.4396,953045524186.4396,0.0,-6.301701030927836,-25.293749999999996,-6.132113402061856,-25.25,inf
0,587203836737.1311,587203836737.1311,18.670945143012787,-6.301701030927836,-21.929999999999996,-6.132113402061856,-21.83,inf
0,585606365224.5492,585606365224.5492,15.559120952510655,-6.301701030927836,-21.671249999999997,-6.132113402061856,-21.58,inf
0,586591430424.3809,586591430424.3809,11.558204136150774,-6.301701030927836,-21.412499999999998,-6.132113402061856,-21.33,inf
0,1201001857988.9502,1201001857988.9502,16.003667265439535,-6.301701030927836,-21.153749999999995,-6.132113402061856,-20.845,inf
0,874159450249.1669,874159450249.1669,16.003667265439535,-6.301701030927836,-20.894999999999996,-6.132113402061856,-20.75,inf
0,743400637826.433,743400637826.433,16.003667265439535,-6.301701030927836,-20.636249999999997,-6.132113402061856,-20.5,inf
0,593124875334.1942,593124875334.1942,8.001833632719768,-6.301701030927836,-20.11875,-6.132113402061856,-20.08,inf
0,3844245204630.747,3844245204630.747,24.005500898159305,-6.301701030927836,-19.86,-6.132113402061856,-19.55125,inf
0,1862855707610.3948,1862855707610.3948,8.001833632719768,-6.301701030927836,-19.33,-6.132113402061856,-19.2925,inf
0,1863449170568.2373,1863449170568.2373,8.001833632719768,-6.301701030927836,-19.08,-6.132113402061856,-19.033749999999998,inf
0,1901839369602.7349,1901839369602.7349,16.003667265439535,-6.301701030927836,-18.83,-6.132113402061856,-18.775,inf
0,278168063359.0865,278168063359.0865,16.003667265439535,-6.301701030927836,-18.824999999999996,-6.132113402061856,-18.75,inf
0,22665101141.66489,22665101141.66489,8.001833632719768,-6.17,-18.08,-6.132113402061856,-17.99875,inf
0,22600019657.501904,22600019657.501904,8.001833632719768,-6.17,-18.04875,-6.132113402061856,-18.0,inf
0,591020285349.4524,591020285349.4524,8.001833632719768,-6.301701030927836,-17.25,-6.132113402061856,-17.2225,inf
0,635458594996.8427,635458594996.8427,16.003667265439535,-6.301701030927836,-17.272499999999997,-6.132113402061856,-17.17,inf
0,814562065019.5922,814562065019.5922,2120.4859126707383,-6.301701030927836,-16.754999999999995,-6.132113402061856,-16.44625,inf
0,4136157058773.106,4136157058773.106,2544.583095204886,-6.301701030927836,-16.496249999999996,-6.132113402061856,-16.1875,inf
0,11798133051610.115,7313153611795.367,2734.8489171384454,-6.301701030927836,-16.237499999999997,-6.132113402061856,-15.928749999999999,163.05879904094803
0,599040824976.1685,380170345118.7598,1450.999165399851,-6.301701030927836,-15.97875,-6.132113402061856,-15.83,173.696491809419
