,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,244544867756189.0,74680373391702.83,19698.91672425774,-65.94337209302327,-45.786860465116284,-65.38651162790698,-45.47406976744187,43.9646752966854
0,11766310196084.756,11208636692713.6,2076.798802566448,-65.94337209302327,-45.524069767441866,-65.67,-45.42,2009.8922801526323
0,18705126655396.69,18705126655396.69,918.3789225390159,-65.5,-44.75,-65.38651162790698,-44.68569767441861,inf
0,77270308230148.12,70002755985583.46,4258.504393961168,-65.94337209302327,-44.73569767441861,-65.38651162790698,-44.422906976744194,963.2232921055074
0,26430973419683.29,26430973419683.29,3313.898774215084,-65.94337209302327,-44.47290697674419,-65.38651162790698,-44.160116279069776,inf
0,105880826981907.55,105880826981907.55,4434.534429452672,-65.94337209302327,-44.21011627906977,-65.38651162790698,-43.89732558139536,inf
0,125335109168205.34,125335109168205.34,7599.074385674963,-65.94337209302327,-43.947325581395354,-65.38651162790698,-43.63453488372094,inf
0,18790678767037.688,18790678767037.688,1153.9746771109803,-65.67,-43.684534883720936,-65.38651162790698,-43.58,inf
0,57991961198.56463,57991961198.56463,8.001365249613883,-65.0,-49.0,-64.87965116279071,-48.89034883720931,inf
0,885524011943.302,885524011943.302,0.0,-65.436511627907,-48.5,-65.25,-48.36476744186047,inf
0,8941394086829.47,8776998869319.79,3139.6468198901593,-65.436511627907,-48.41476744186047,-65.08,-48.101976744186054,5338.962411606009
0,30201514380408.727,14452175192967.797,9313.58915055056,-65.436511627907,-47.75,-64.87965116279071,-47.57639534883722,91.7636925649075
0,75263916933379.8,38652142813155.984,13456.518268683973,-65.436511627907,-47.626395348837214,-64.87965116279071,-47.3136046511628,105.57298503544818
0,9071742330664.545,2256521574613.2876,4188.714708172868,-65.436511627907,-47.363604651162795,-64.87965116279071,-47.05081395348838,33.110029086140955
0,2934056110318.514,480306897884.5563,2594.6649423331246,-65.436511627907,-47.10081395348838,-64.87965116279071,-46.78802325581396,19.574408641709695
0,37040637201932.41,7458556931428.539,8468.556076133005,-65.436511627907,-46.83802325581396,-64.87965116279071,-46.52523255813954,25.21309138243879
0,38670084326783.734,-3041166781069.491,6476.660649270795,-65.25,-46.57523255813954,-64.87965116279071,-46.262441860465124,-7.290998712088292
0,75321702777508.67,-9298427804652.535,46503.045790172604,-65.436511627907,-46.31244186046512,-64.87965116279071,-45.999651162790705,-10.988434714862915
0,163189215039154.66,75757187159038.27,10086.165417429946,-65.436511627907,-46.0496511627907,-64.87965116279071,-45.73686046511629,86.64695191893954
0,45215646675778.914,42552480542856.516,1076.6281463647126,-65.436511627907,-45.786860465116284,-64.87965116279071,-45.67,1597.8154729747175
0,53493926500558.92,11722713409977.865,2202.1535248103987,-65.0,-45.0,-64.87965116279071,-44.94848837209303,28.064096162486617
0,70620517073227.38,32644218521670.59,6886.952878459328,-65.436511627907,-44.99848837209303,-64.87965116279071,-44.68569767441861,85.95945304504247
0,65340111669461.35,62343975121136.36,2933.8339248584243,-65.436511627907,-44.73569767441861,-64.87965116279071,-44.422906976744194,2080.812209843711
0,92564371602396.86,91783326798755.4,2886.7147739440315,-65.436511627907,-44.47290697674419,-64.87965116279071,-44.160116279069776,11751.352338666798
0,91916852437353.03,91916852437353.03,2417.7458662583285,-65.436511627907,-44.21011627906977,-64.87965116279071,-43.89732558139536,inf
0,64447102865294.445,64447102865294.445,2563.1040016263146,-65.436511627907,-43.947325581395354,-64.87965116279071,-43.63453488372094,inf
0,40023042084.36699,40023042084.36699,0.0,-64.58,-60.0,-64.58,-59.92755813953489,inf
0,39914603824.30441,39914603824.30441,0.0,-64.58,-59.977558139534885,-64.58,-59.92,inf
0,392264145045.8108,392264145045.8108,1071.2939028649703,-64.58,-48.92,-64.5,-48.89034883720931,inf
0,1812924524605.9695,1309088296902.62,1649.6148022953957,-64.58,-48.94034883720931,-64.37279069767442,-48.62755813953489,259.8241700224443
0,2672009973900.222,-580300476138.2482,2192.374078394205,-64.58,-48.67755813953489,-64.37279069767442,-48.5,-17.84271474241901
0,7059803001657.345,-564721072807.2876,1330.893753185776,-64.92965116279072,-46.67,-64.83,-46.52523255813954,-7.406640300325118
0,64076185776058.414,-5815833063033.025,14499.362872883647,-64.92965116279072,-46.57523255813954,-64.67,-46.262441860465124,-8.321169082871249
0,58902455057214.46,-8728554543831.038,93227.46268558454,-64.92965116279072,-46.31244186046512,-64.37279069767442,-45.999651162790705,-12.906142604288585
0,129601197815488.58,43990777617150.61,20689.307934043274,-64.92965116279072,-46.0496511627907,-64.37279069767442,-45.73686046511629,51.38484020430569
0,66081215811286.56,57591408771060.266,1635.3901529627487,-64.92965116279072,-45.786860465116284,-64.37279069767442,-45.47406976744187,678.359455028617
0,325329421254274.9,9905447565585.158,32982.07207920007,-64.92965116279072,-45.26127906976745,-64.37279069767442,-44.94848837209303,3.1403597671245675
0,32268320874566.246,28124649351317.516,12790.626871799439,-64.92965116279072,-44.99848837209303,-64.37279069767442,-44.68569767441861,678.7374238889275
0,129446413532066.23,120374158451208.14,18719.194001471686,-64.92965116279072,-44.73569767441861,-64.37279069767442,-44.422906976744194,1326.8383370876584
0,68728403911340.79,65749870824164.19,15530.649949500548,-64.92965116279072,-44.47290697674419,-64.37279069767442,-44.160116279069776,2207.458131226923
0,13549135643226.71,13377938607639.082,3909.555965019673,-64.92965116279072,-44.21011627906977,-64.67,-44.08,7814.351785776951
0,39264082166.22649,39264082166.22649,0.0,-64.42279069767443,-59.75,-64.33,-59.66476744186047,inf
0,2249486340598.496,-1221385083572.338,387.6216943146282,-64.42279069767443,-48.67,-64.33,-48.62755813953489,-35.18958020359737
0,68338227533347.47,68338227533347.47,2607.1115104991904,-64.25,-46.92,-64.08,-46.78802325581396,inf
0,115610880114412.38,115610880114412.38,3849.990245939214,-64.42279069767443,-46.83802325581396,-64.0,-46.52523255813954,inf
0,55820312645645.41,55820312645645.41,4831.046529600205,-64.08,-46.57523255813954,-63.86593023255815,-46.5,inf
0,5213932347576.544,-178839328884.52747,1689.1771082518198,-64.42279069767443,-46.17,-64.17,-45.999651162790705,-3.316278522696292
0,175261376099569.88,79558878667356.86,17283.393459457635,-64.42279069767443,-46.0496511627907,-63.86593023255815,-45.73686046511629,83.1314550842408
0,98037048579897.81,83859420534901.9,11639.319316438332,-64.42279069767443,-45.786860465116284,-63.86593023255815,-45.47406976744187,591.491187868345
0,194212695444380.44,88026681783400.02,16946.44707839056,-64.42279069767443,-45.26127906976745,-63.86593023255815,-44.94848837209303,82.89856521447578
0,18484640899318.52,16707873161981.855,20115.4322375293,-64.42279069767443,-44.99848837209303,-63.86593023255815,-44.68569767441861,940.3521243033483
0,6996710034682.534,6996710034682.534,4240.723582295359,-64.42279069767443,-44.73569767441861,-63.86593023255815,-44.67,inf
0,40235208659.826004,40235208659.826004,0.0,-63.915930232558146,-59.45197674418605,-63.83,-59.42,inf
0,41850214899.124695,41850214899.124695,0.0,-63.58,-58.5,-63.58,-58.5,inf
0,44722701262.196495,44722701262.196495,0.0,-63.58,-55.77290697674419,-63.58,-55.67,inf
0,413696816032213.9,413696816032213.9,12496.354438730308,-63.75,-46.57523255813954,-63.35906976744187,-46.262441860465124,inf
0,24400145944631.773,17306814423595.969,1189.0917801509522,-63.915930232558146,-45.83,-63.5,-45.73686046511629,243.98710778244777
0,73117273280502.73,46576165503112.195,8474.77936021604,-63.915930232558146,-45.786860465116284,-63.35906976744187,-45.47406976744187,175.4868933646727
0,83506876576045.12,24459092652784.555,9426.94182492009,-63.915930232558146,-45.524069767441866,-63.35906976744187,-45.21127906976745,41.42254124993408
0,139622745203572.47,79671874525456.84,21439.658186340403,-63.915930232558146,-45.26127906976745,-63.35906976744187,-44.94848837209303,132.89527512156744
0,17009494445022.387,15880391759714.488,210177.63977539926,-63.915930232558146,-44.99848837209303,-63.35906976744187,-44.68569767441861,1406.4612516074228
0,2695020560353.115,2695020560353.115,65192.01241181241,-63.915930232558146,-44.73569767441861,-63.67,-44.58,inf
0,43846249388.37701,43846249388.37701,0.0,-63.25,-58.0,-63.25,-58.0,inf
0,233828826283956.03,233828826283956.03,38598.141443845736,-63.40906976744187,-46.42,-62.8522093023256,-46.262441860465124,inf
0,76875724480335.36,76875724480335.36,3892.664193937155,-63.40906976744187,-46.31244186046512,-62.8522093023256,-46.25,inf
0,83189463655383.2,27723117221054.12,13274.264949109433,-63.40906976744187,-45.786860465116284,-62.8522093023256,-45.47406976744187,49.981870094648606
0,115956676229559.47,60417435983953.31,23053.266845012535,-63.40906976744187,-45.524069767441866,-62.8522093023256,-45.21127906976745,108.78333177907145
0,96228605706924.81,54731735619077.27,6858.5035797940345,-63.40906976744187,-45.26127906976745,-62.8522093023256,-44.94848837209303,131.89364764911656
0,8209522098886.816,8209522098886.816,3865.9929764384415,-63.40906976744187,-44.99848837209303,-62.8522093023256,-44.68569767441861,inf
0,130418835436472.58,130418835436472.58,3329.901504714312,-62.902209302325595,-46.42,-62.5,-46.262441860465124,inf
0,169689232465707.56,169689232465707.56,7596.8517842167375,-62.902209302325595,-46.31244186046512,-62.58,-45.999651162790705,inf
0,88612038453902.84,50764630288902.94,32274.840295192538,-62.902209302325595,-45.786860465116284,-62.34534883720932,-45.47406976744187,134.1297403182511
0,25644291222490.008,24780856313931.406,4515.437122532102,-62.902209302325595,-45.524069767441866,-62.34534883720932,-45.21127906976745,2870.031784480431
0,23810028979025.688,23810028979025.688,2184.3727131445903,-62.902209302325595,-45.26127906976745,-62.34534883720932,-44.94848837209303,inf
0,180112500273.02393,180112500273.02393,275.6025808200338,-62.902209302325595,-44.99848837209303,-62.67,-44.92,inf
0,46952485219.53319,46952485219.53319,0.0,-62.08,-56.67,-62.08,-56.67,inf
0,604687844749.8904,193912038943.90674,432.518243770795,-62.0,-45.83,-62.0,-45.73686046511629,47.206295064878944
0,111431171453855.34,62541913448537.35,15203.927535141314,-62.39534883720932,-45.786860465116284,-61.83848837209303,-45.47406976744187,127.92567529197166
0,19685278222679.273,17667739697788.36,2147.0330086463923,-62.39534883720932,-45.524069767441866,-61.83848837209303,-45.21127906976745,875.7076744665202
0,9627115176776.84,9627115176776.84,687.6728911751488,-62.39534883720932,-45.26127906976745,-62.0,-44.94848837209303,inf
0,209908194580.11505,52843058326.46634,457.41138010292707,-61.42,-45.92,-61.331627906976756,-45.73686046511629,33.644040674391704
0,11534977023430.572,5553834580458.533,5600.955674729719,-61.88848837209303,-45.786860465116284,-61.331627906976756,-45.47406976744187,92.85574843622723
0,2149371133017.1062,1854546088492.0369,1391.7930331411706,-61.88848837209303,-45.524069767441866,-61.331627906976756,-45.21127906976745,629.0327510946386
0,3113992421686.6284,838596651813.5989,749.9057320054789,-61.08,-46.42,-60.82476744186048,-46.262441860465124,36.854979820077375
0,10536623158354.047,4320658936156.68,2543.98962908557,-61.38162790697675,-46.31244186046512,-60.82476744186048,-45.999651162790705,69.50907022159967
0,5880787678059.116,2117584130154.0488,2475.9780244638523,-61.38162790697675,-46.0496511627907,-61.0,-45.73686046511629,56.270783740435306
0,1113628169074.696,821311552182.8176,2339.9548152204156,-61.38162790697675,-45.786860465116284,-61.0,-45.67,280.96642637548143
0,64608189234.070816,64608189234.070816,70.67872637158929,-61.38162790697675,-45.33,-61.33,-45.21127906976745,inf
0,56929937518.826324,56929937518.826324,69.34516549665365,-60.5,-46.83802325581396,-60.5,-46.75,inf
0,759349390540.4547,181187534202.94193,770.7981857128041,-60.87476744186048,-46.57523255813954,-60.5,-46.262441860465124,31.338548577160076
0,5011702667322.527,390695991736.4002,12383.890804944067,-60.87476744186048,-46.31244186046512,-60.317906976744204,-45.999651162790705,8.454780942008577
0,1965262266848.7998,330171519080.86456,8282.30207393366,-60.67,-46.0496511627907,-60.317906976744204,-45.73686046511629,20.192855933628273
0,465956267094.9939,465956267094.9939,1230.8766875656024,-60.87476744186048,-45.786860465116284,-60.5,-45.75,inf
0,8922045618123.422,2624784778943.161,12179.411470787267,-60.3679069767442,-46.17,-60.25,-45.999651162790705,41.68137299653034
0,1071185703893.5988,-291412497664.8892,6805.605665088255,-60.3679069767442,-46.0496511627907,-60.25,-45.92,-21.386531798705054
0,64143968663.29858,9438770251.600616,44.452029164521576,-58.83,-48.17,-58.79732558139536,-48.101976744186054,17.253881761961143
0,517935707008.0136,78386689909.00829,250.7094444879017,-59.354186046511636,-48.15197674418605,-58.79732558139536,-47.839186046511635,17.83343537573017
0,407703900227.5007,407703900227.5007,334.7237796088475,-58.42,-48.67,-58.42,-48.62755813953489,inf
0,444708852754.1764,140548524205.77563,5575.173497814297,-58.58,-48.67755813953489,-58.42,-48.36476744186047,46.20869686607083
0,112997450899.95578,85733848978.34273,63.121881413620635,-58.84732558139536,-48.41476744186047,-58.67,-48.25,314.4626642687948
0,711208360582.6274,164108939137.52316,121.79855991078912,-57.83,-49.72872093023256,-57.78360465116281,-49.58,29.996182175453058
0,85209999633.61816,20560785273.20429,74.23488870475103,-58.0,-49.465930232558144,-58.0,-49.42,31.803611964376934
0,508939246515.34076,411144725732.6639,2872.045604319739,-57.83,-49.203139534883725,-57.78360465116281,-48.89034883720931,420.4169338344907
0,655257523579.8513,-24867385450.292156,9.779446416194748,-57.92,-48.94034883720931,-57.92,-48.62755813953489,-3.656296824322014
0,34639445925.959656,34639445925.959656,10.223966707839963,-57.33,-50.5,-57.27674418604652,-50.46709302325582,inf
0,132454413377.70001,132454413377.70001,8.001365249613883,-57.42,-50.33,-57.27674418604652,-50.2043023255814,inf
0,102330323166.81903,102330323166.81903,4.000682624806942,-57.42,-50.2543023255814,-57.42,-50.17,inf
0,509663854790.3697,316375619376.38184,19.114372540744277,-57.83360465116281,-49.58,-57.75,-49.415930232558146,163.68074275124062
0,17993556824513.223,4528531485511.706,4184.269505256417,-57.83360465116281,-49.465930232558144,-57.27674418604652,-49.15313953488373,33.63180812140614
0,1491080412117.3186,515428703694.83606,2524.43073625318,-57.67,-49.203139534883725,-57.5,-48.89034883720931,52.82917041453506
0,31567445856.05408,31567445856.05408,0.0,-57.33,-48.67,-57.27674418604652,-48.62755813953489,inf
0,26264831858.369244,26264831858.369244,0.0,-57.58,-47.92,-57.58,-47.839186046511635,inf
0,24801731086.569225,24801731086.569225,0.0,-57.33,-47.88918604651163,-57.27674418604652,-47.83,inf
0,648970258625.6262,127345976546.8146,34.22806245668161,-57.17,-49.203139534883725,-57.17,-48.89034883720931,24.413352852230517
0,27648169180.95437,27648169180.95437,0.0,-56.92,-47.92,-56.92,-47.839186046511635,inf
0,33188209002.80215,33188209002.80215,0.0,-56.67,-52.619418604651166,-56.67,-52.5,inf
0,27794912872.423176,27794912872.423176,0.0,-56.58,-48.0,-56.58,-48.0,inf
0,28338948259.3078,28338948259.3078,0.0,-56.42,-47.88918604651163,-56.42,-47.83,inf
0,33675819209.6402,33675819209.6402,168.0286702418916,-56.31302325581397,-50.0,-56.25,-49.94151162790698,inf
0,64372393432.760544,64372393432.760544,259.15533002916084,-56.31302325581397,-49.203139534883725,-56.08,-48.89034883720931,inf
0,30179074522.70486,30179074522.70486,3.5561623331617263,-56.08,-48.75,-56.08,-48.62755813953489,inf
0,1517004779044.7063,1517004779044.7063,987.2795677440242,-55.58,-49.203139534883725,-55.58,-49.08,inf
0,136407122312.70013,136407122312.70013,232.48411253044787,-54.792441860465125,-49.25,-54.67,-49.15313953488373,inf
0,236640317235.98163,236640317235.98163,2243.9384322250494,-54.792441860465125,-49.203139534883725,-54.23558139534885,-48.89034883720931,inf
0,459822421030.0623,-467150767430.53436,0.0,-54.792441860465125,-48.67,-54.58,-48.62755813953489,-50.39528362263865
0,164015176451.42892,164015176451.42892,262.2669720706773,-54.28558139534885,-48.67755813953489,-53.728720930232576,-48.36476744186047,inf
0,31806030839.07962,31806030839.07962,316.0539273597484,-54.08,-48.41476744186047,-54.08,-48.33,inf
0,113035485823.55415,13061688389.56929,128.46636428546736,-53.77872093023257,-48.41476744186047,-53.75,-48.33,13.065111784109472
0,566432288017.563,316323104648.85284,5676.968644601051,-53.33,-47.88918604651163,-53.2218604651163,-47.75,126.47400642723716
