,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14915743436599.938,13816227892064.453,340.50254340023525,-52.66068306010929,7.005000000000003,-52.35745901639345,7.58,1256.5741303731577
0,9312672586277.193,6415867733522.467,57.343117622232825,-52.5,9.75,-52.35745901639345,10.033461538461541,221.480840430838
0,443928658488752.94,97470167805356.14,1110.8562088213944,-52.66068306010929,9.98346153846154,-52.35745901639345,10.778076923076924,28.133288814222478
0,349445398238361.6,148987955561173.84,1226.4314846491502,-52.66068306010929,10.728076923076923,-52.35745901639345,11.52269230769231,74.32398297183744
0,238245651225860.2,115516362274938.88,1015.7288664093179,-52.66068306010929,11.47269230769231,-52.35745901639345,12.267307692307696,94.12289703815782
0,376777393388650.56,186923822091992.78,1270.883513813672,-52.66068306010929,12.217307692307696,-52.35745901639345,13.011923076923079,98.45683745390963
0,382618520013935.0,118571617452809.66,3146.314624264837,-52.66068306010929,12.961923076923078,-52.35745901639345,13.756538461538465,44.905513491248406
0,581353458897420.5,129300617373520.06,5977.019841461572,-52.66068306010929,13.706538461538464,-52.35745901639345,14.501153846153848,28.602987415727554
0,382415447866256.3,110112440144514.31,11668.657655686913,-52.66068306010929,14.451153846153847,-52.35745901639345,15.245769230769234,40.437467461628195
0,314913292898930.6,44763667742408.11,14465.134810426965,-52.66068306010929,15.195769230769233,-52.35745901639345,15.990384615384617,16.569953675291018
0,504475245138021.44,98367561941773.88,5288.457909703132,-52.66068306010929,15.940384615384616,-52.35745901639345,16.735,24.222039131980356
0,614241518796716.5,-94144824168661.1,7375.925199269065,-52.66068306010929,16.685000000000002,-52.35745901639345,17.479615384615386,-13.290039411906395
0,494829033684207.44,-112898399680278.9,6937.628191706883,-52.66068306010929,17.42961538461539,-52.35745901639345,18.224230769230772,-18.577143877684353
0,756841980620495.6,-469658363506063.3,3536.6034403293365,-52.66068306010929,18.174230769230775,-52.35745901639345,18.968846153846158,-38.29255864094569
0,754008374874292.0,-326720327665421.25,2250.6062365997277,-52.66068306010929,18.91884615384616,-52.35745901639345,19.713461538461544,-30.231484265905795
0,706036933027358.6,-259835316650289.88,924.6022066220487,-52.66068306010929,19.663461538461547,-52.35745901639345,20.458076923076923,-26.90162355704987
0,554834799117522.75,-105062561270253.53,3632.1753030330583,-52.66068306010929,20.408076923076926,-52.35745901639345,21.20269230769231,-15.9210458439348
0,688491732490530.2,-191193892295906.4,8945.970869359968,-52.66068306010929,21.152692307692313,-52.35745901639345,21.947307692307696,-21.734343145862244
0,551450855783917.56,-98506796493702.12,22453.164451291494,-52.66068306010929,21.8973076923077,-52.35745901639345,22.691923076923082,-15.155879178975562
0,993699381773392.6,-522375902973272.44,113157.52996149778,-52.66068306010929,22.641923076923085,-52.35745901639345,23.43653846153847,-34.455802309353054
0,853820501038192.6,-166380165772050.22,128054.29397511225,-52.66068306010929,23.38653846153847,-52.35745901639345,24.181153846153848,-16.30857253722977
0,758926091848327.0,-89000256989176.9,36412.87969011784,-52.66068306010929,24.13115384615385,-52.35745901639345,24.925769230769234,-10.49622495057443
0,550871646654747.56,-110265933909545.78,53619.81565941251,-52.66068306010929,24.875769230769237,-52.35745901639345,25.67038461538462,-16.678212999997932
0,660867221594882.6,-406151003987078.25,68629.04330681321,-52.66068306010929,25.620384615384623,-52.35745901639345,26.415000000000006,-38.06411120724391
0,493941657175898.1,-831332490631585.0,171162.53829799034,-52.66068306010929,26.36500000000001,-52.35745901639345,27.159615384615385,-62.72909586344312
0,472816285015204.0,-515622253430233.25,99661.89390714902,-52.66068306010929,27.109615384615388,-52.35745901639345,27.90423076923077,-52.16533283305365
0,617496178604328.0,-211359440801143.38,244305.2406461691,-52.66068306010929,27.854230769230774,-52.35745901639345,28.648846153846158,-25.500151757763202
0,184998705477550.25,-134374989444072.9,50442.82913502415,-52.66068306010929,28.59884615384616,-52.35745901639345,29.393461538461544,-42.074532618301454
0,334853276342201.0,-283881697649330.2,198568.10331850115,-52.66068306010929,29.343461538461547,-52.35745901639345,30.13807692307693,-45.880984522012135
0,274854979340782.62,-123887250246721.48,25709.720107884346,-52.66068306010929,30.088076923076933,-52.35745901639345,30.88269230769231,-31.069508332458774
0,498652864056064.8,-210643312509814.06,117840.55123398012,-52.66068306010929,30.832692307692312,-52.35745901639345,31.627307692307696,-29.697511345635974
0,504754780475255.25,-527348590161494.9,301077.5942139295,-52.66068306010929,31.5773076923077,-52.35745901639345,32.37192307692308,-51.09455168585975
0,79794660289272.27,-110277826617234.53,301.3847577354563,-52.66068306010929,32.321923076923085,-52.5,32.75,-58.01882661296383
0,4973197661198.557,2809122529031.2773,21318.304146721253,-52.407459016393446,-4.92,-52.33,-4.858846153846153,129.8070703403904
0,9868801088597.88,7179162762240.905,23895.632797680217,-52.407459016393446,-4.908846153846154,-52.1042349726776,-4.33,266.9192616676027
0,117747943448.177,117747943448.177,381.8429305232403,-52.407459016393446,-3.83,-52.1042349726776,-3.83,inf
0,169114027052.04828,169114027052.04828,13.335608749356473,-52.407459016393446,-3.419615384615383,-52.1042349726776,-2.6249999999999987,inf
0,29981065424.264362,29981065424.264362,0.8890405832904316,-52.407459016393446,-2.33,-52.33,-2.33,inf
0,156548584645.05066,156548584645.05066,110.24103232801352,-52.407459016393446,-1.33,-52.1042349726776,-1.1357692307692298,inf
0,9125371669367.523,8066376063501.324,401.84634364727515,-52.407459016393446,-1.1857692307692296,-52.1042349726776,-0.67,761.7006169637012
0,48073251019642.9,47313234325421.93,3421.917205084871,-52.407459016393446,0.3034615384615392,-52.1042349726776,1.0980769230769236,6225.288823940753
0,39313128385709.99,16676705610240.723,1910.9927337827826,-52.407459016393446,1.0480769230769238,-52.1042349726776,1.842692307692308,73.67200098556653
0,64811272000654.484,34392560898210.52,1730.07297508318,-52.407459016393446,1.7926923076923083,-52.1042349726776,2.5873076923076925,113.06383358053354
0,362793874626341.75,-75144806106470.44,4118.925022384569,-52.407459016393446,2.5373076923076927,-52.1042349726776,3.3319230769230788,-17.158750622513875
0,159598865337891.4,88730169727079.92,1018.3959881591894,-52.407459016393446,3.281923076923079,-52.1042349726776,3.83,125.203616296761
0,305545746630.9434,305545746630.9434,36.006143623262474,-52.25,5.5,-52.25,5.565769230769234,inf
0,274115667168515.56,190983586532107.16,933.4926124549531,-52.407459016393446,5.515769230769234,-52.1042349726776,6.310384615384617,229.73512159211404
0,339555960187389.0,125733857635102.98,911.2665978726923,-52.407459016393446,6.260384615384616,-52.1042349726776,7.055000000000003,58.80302182715524
0,9333487247074.826,9333487247074.826,180.03071811631236,-52.407459016393446,7.005000000000003,-52.1042349726776,7.17,inf
0,2285658212740.245,1072590310944.9199,292.93887219419724,-52.25,8.08,-52.1042349726776,8.33,88.41964323328477
0,1202623384511.6665,966286502443.2812,106.24034970320656,-52.25,8.494230769230771,-52.1042349726776,8.67,408.8597996159065
0,79879510949354.45,61575515485570.74,1450.0251913466936,-52.407459016393446,9.42,-52.1042349726776,10.033461538461541,336.40477898611846
0,348112893947031.56,127694581598414.23,3062.3002891438914,-52.407459016393446,9.98346153846154,-52.1042349726776,10.778076923076924,57.93283699425589
0,274822865342256.66,79337765416113.02,1809.6421072876733,-52.407459016393446,10.728076923076923,-52.1042349726776,11.52269230769231,40.58507039466828
0,305395232860487.75,91279790211042.4,1261.9931079807675,-52.407459016393446,11.47269230769231,-52.1042349726776,12.267307692307696,42.63111015326799
0,515848391572100.4,232235388000111.06,1067.293220240163,-52.407459016393446,12.217307692307696,-52.1042349726776,13.011923076923079,81.8846051045621
0,403470340603961.6,130839328258787.58,3050.2982412694705,-52.407459016393446,12.961923076923078,-52.1042349726776,13.756538461538465,47.99135913897199
0,484390506534924.56,95141155571527.2,6615.350980264102,-52.407459016393446,13.706538461538464,-52.1042349726776,14.501153846153848,24.442213027729288
0,545412125882175.56,108642786453556.17,10677.821925609727,-52.407459016393446,14.451153846153847,-52.1042349726776,15.245769230769234,24.874178804694136
0,535085895928853.56,72388442824784.69,14969.665341444284,-52.407459016393446,15.195769230769233,-52.1042349726776,15.990384615384617,15.644876006806818
0,623648762339853.5,121115493801294.03,11538.413210234869,-52.407459016393446,15.940384615384616,-52.1042349726776,16.735,24.100990199816152
0,589123586457349.9,-104786885511405.44,5137.321010543758,-52.407459016393446,16.685000000000002,-52.1042349726776,17.479615384615386,-15.100922920806358
0,705201644484353.8,-254726946635524.56,10297.312555961424,-52.407459016393446,17.42961538461539,-52.1042349726776,18.224230769230772,-26.53603080395316
0,656037557314543.8,-131541634223127.56,3384.577500586673,-52.407459016393446,18.174230769230775,-52.1042349726776,18.968846153846158,-16.702020017352837
0,866595130016208.5,-423854487055567.7,3785.979323942302,-52.407459016393446,18.91884615384616,-52.1042349726776,19.713461538461544,-32.84548900230272
0,692797565921688.5,-461103917011943.8,1288.6643254794803,-52.407459016393446,19.663461538461547,-52.1042349726776,20.458076923076923,-39.96042329711301
0,551045898225881.8,-485212209543807.25,5878.336336716335,-52.407459016393446,20.408076923076926,-52.1042349726776,21.20269230769231,-46.82348981453247
0,540140720182882.94,-54343211016108.84,18984.572615583875,-52.407459016393446,21.152692307692313,-52.1042349726776,21.947307692307696,-9.141241363161168
0,693978386917451.2,-136989088694148.69,25867.969331710046,-52.407459016393446,21.8973076923077,-52.1042349726776,22.691923076923082,-16.48549344164445
0,955464101224759.8,-306235667361380.8,104047.53110452072,-52.407459016393446,22.641923076923085,-52.1042349726776,23.43653846153847,-24.2716750043117
0,787362920510559.2,-380923054906464.6,122652.03887074793,-52.407459016393446,23.38653846153847,-52.1042349726776,24.181153846153848,-32.60529210499962
0,591411383534364.4,-118164311022496.81,41317.27206783952,-52.407459016393446,24.13115384615385,-52.1042349726776,24.925769230769234,-16.652812649719063
0,499553495276480.94,-209893335879261.88,40018.82829594384,-52.407459016393446,24.875769230769237,-52.1042349726776,25.67038461538462,-29.585492056864872
0,586837138032323.6,-228159966848231.47,37004.980718589286,-52.407459016393446,25.620384615384623,-52.1042349726776,26.415000000000006,-27.995187403968792
0,461848050835374.75,-736470984380447.2,65882.35242473743,-52.407459016393446,26.36500000000001,-52.1042349726776,27.159615384615385,-61.458673586688526
0,456895522365753.1,-469106648756321.2,181766.1253348953,-52.407459016393446,27.109615384615388,-52.1042349726776,27.90423076923077,-50.65934653132461
0,660014846750713.2,-247862905066039.97,141915.32570919333,-52.407459016393446,27.854230769230774,-52.1042349726776,28.648846153846158,-27.301352475048734
0,106624673860048.47,-124729943552936.47,58112.5822470707,-52.407459016393446,28.59884615384616,-52.1042349726776,29.393461538461544,-53.912882719900246
0,408484211972374.56,-338642239606949.7,177937.02754266342,-52.407459016393446,29.343461538461547,-52.1042349726776,30.13807692307693,-45.3259604035041
0,228107117957295.1,-62380464764938.125,19214.834126656096,-52.407459016393446,30.088076923076933,-52.1042349726776,30.88269230769231,-21.474399759313258
0,680368908129014.4,-169812824431149.22,104405.81445958678,-52.407459016393446,30.832692307692312,-52.1042349726776,31.627307692307696,-19.973708905717093
0,213326312218587.9,-257452399605679.12,312386.63495367544,-52.407459016393446,31.5773076923077,-52.1042349726776,32.17,-54.68649986488372
0,992436246732.9772,697042543279.5759,19.558892832389493,-52.1542349726776,-4.5,-52.08,-4.114230769230769,235.97068425310405
0,3566774084239.046,3010361096744.241,1243.7677760233137,-52.1542349726776,-4.16423076923077,-51.851010928961756,-3.58,541.0299839150231
0,130838554105.48683,130838554105.48683,2.2226014582260785,-52.1542349726776,-3.08,-52.08,-2.92,inf
0,33837064450.24024,33837064450.24024,5.778763791387805,-52.1542349726776,-2.33,-52.08,-2.33,inf
0,124239323346.17635,124239323346.17635,54.23147558071632,-52.0,-1.17,-52.0,-1.1357692307692298,inf
0,47830720401431.68,43305236943536.35,1973.670094904758,-52.1542349726776,-1.1857692307692296,-51.851010928961756,-0.3911538461538452,956.9195721616088
0,993362247066.5868,713253965708.8833,148.02525711785685,-52.1542349726776,0.17,-51.851010928961756,0.35346153846153927,254.63508692127698
0,5235540451724.388,3749627879446.4854,1774.5250042477012,-52.1542349726776,0.3034615384615392,-51.851010928961756,1.0980769230769236,252.34512106579126
0,8457332475395.533,3447036733863.99,2390.6301284679703,-52.1542349726776,1.0480769230769238,-51.851010928961756,1.842692307692308,68.79906719459046
0,75411867600499.3,56407132646846.27,2558.214278418217,-52.1542349726776,1.7926923076923083,-51.851010928961756,2.5873076923076925,296.8056791342091
0,344838391977627.56,-13592095552153.121,5863.667167092041,-52.1542349726776,2.5373076923076927,-51.851010928961756,3.3319230769230788,-3.79211479632402
0,107905529445870.25,63046395061068.85,2351.9568630948365,-52.1542349726776,3.281923076923079,-51.851010928961756,4.076538461538462,140.54304864703192
0,13438655043295.303,13438655043295.303,290.7162707359711,-52.1542349726776,5.25,-51.851010928961756,5.565769230769234,inf
0,221902293392032.6,100067128405808.8,957.0521879121495,-52.1542349726776,5.515769230769234,-51.851010928961756,6.310384615384617,82.13320712219961
0,476582905421819.5,36558586955029.39,925.4912472053392,-52.1542349726776,6.260384615384616,-51.851010928961756,7.055000000000003,8.30831056847341
0,209727307957.12442,209727307957.12442,95.12734241207619,-52.1542349726776,7.005000000000003,-51.851010928961756,7.42,inf
0,2869467923882.849,997223640375.5942,934.3816530382435,-52.1542349726776,8.08,-51.851010928961756,8.544230769230772,53.2635430728893
0,60362401287684.69,53832832213032.17,494.7510846011251,-52.1542349726776,8.67,-51.851010928961756,9.288846153846155,824.4469366593996
0,279509135120033.25,199048264611544.2,2902.717504443259,-52.1542349726776,9.238846153846154,-51.851010928961756,10.033461538461541,247.38517412702302
0,322858631236913.0,167364673850016.25,6931.849427915497,-52.1542349726776,9.98346153846154,-51.851010928961756,10.778076923076924,107.63419792164851
0,261483427502031.78,-48978463973570.375,3208.9919853868128,-52.1542349726776,10.728076923076923,-51.851010928961756,11.52269230769231,-15.775998703344673
0,336406284824579.4,117911717458865.6,1942.9981947812385,-52.1542349726776,11.47269230769231,-51.851010928961756,12.267307692307696,53.965514511629145
0,327552985813475.94,136126066366411.6,1616.2757804220046,-52.1542349726776,12.217307692307696,-51.851010928961756,13.011923076923079,71.11124535651048
