,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,132235998633742.7,43903362199454.46,48591.40212032182,-95.13540697674419,-16.569767441860463,-94.91093023255813,-16.310348837209304,49.702311593648304
0,11816579803866.035,-10452668408770.67,5372.472244824078,-94.96093023255814,-18.5,-94.92,-18.404534883720935,-46.93767974995803
0,124389046331567.7,-65713140684695.555,33947.57015265349,-94.96093023255814,-18.45453488372093,-94.73645348837209,-18.195116279069772,-34.5672723265797
0,214967106957265.22,-69168732475944.84,41327.05151425571,-94.96093023255814,-18.24511627906977,-94.73645348837209,-17.985697674418606,-24.343543783115006
0,308458029211776.06,-120154216454966.06,85922.6607329787,-94.96093023255814,-18.035697674418603,-94.73645348837209,-17.776279069767444,-28.03331394978138
0,181316918452397.9,-123658509613062.06,11632.651512063652,-94.96093023255814,-17.82627906976744,-94.73645348837209,-17.56686046511628,-40.547040264017596
0,214277535549418.28,-81254483898751.3,12710.168699011654,-94.96093023255814,-17.61686046511628,-94.73645348837209,-17.35744186046512,-27.494308078858342
0,129275747864756.38,-28612541731818.875,10033.712023015813,-94.96093023255814,-17.407441860465116,-94.73645348837209,-17.148023255813957,-18.12201639838368
0,59183068807965.9,12145645868658.46,16386.796031209236,-94.96093023255814,-17.198023255813954,-94.73645348837209,-16.93860465116279,25.821240003581902
0,15890422253757.227,1764699098075.201,7546.620991260829,-94.96093023255814,-16.988604651162788,-94.73645348837209,-16.72918604651163,12.492805349688286
0,144005953780481.5,16180678831330.129,36660.477492564234,-94.96093023255814,-16.779186046511626,-94.73645348837209,-16.519767441860466,12.658434599703972
0,69823456525094.65,21627712994501.83,46311.45754447351,-94.96093023255814,-16.569767441860463,-94.73645348837209,-16.310348837209304,44.87473666792459
0,62834221889647.586,-17550461368153.375,10520.90626265897,-94.7864534883721,-18.45453488372093,-94.75,-18.195116279069772,-21.833091401091252
0,157452540209702.5,-15256072293138.645,120426.32577048034,-94.7864534883721,-18.24511627906977,-94.56197674418604,-17.985697674418606,-8.83341720603985
0,224752924363560.25,-62762404266210.3,161563.56712020354,-94.7864534883721,-18.035697674418603,-94.56197674418604,-17.776279069767444,-21.829237615024198
0,136141612208181.55,-69815095459811.4,16558.825384075935,-94.7864534883721,-17.82627906976744,-94.56197674418604,-17.56686046511628,-33.89794692793156
0,179128796562404.66,-49080535398531.58,22379.818603170035,-94.7864534883721,-17.61686046511628,-94.56197674418604,-17.35744186046512,-21.506804729147955
0,46827109238394.766,-12642124077184.746,11337.045518119585,-94.7864534883721,-17.407441860465116,-94.56197674418604,-17.148023255813957,-21.258259729191455
0,10600393778977.322,2664061711767.7324,2709.7956978692355,-94.7864534883721,-17.198023255813954,-94.56197674418604,-16.93860465116279,33.56792141768854
0,2552721464046.252,-390902718396.65326,1790.972255038574,-94.7864534883721,-16.988604651162788,-94.56197674418604,-16.72918604651163,-13.279640815840976
0,97277282361039.77,-1724493726479.0137,13220.92251411201,-94.7864534883721,-16.779186046511626,-94.56197674418604,-16.519767441860466,-1.7418816051891217
0,71655920662319.03,20756050245073.152,18428.03321044406,-94.7864534883721,-16.569767441860463,-94.56197674418604,-16.310348837209304,40.77819859840075
0,62481410478631.99,-14285844966561.293,170918.4966578771,-94.61197674418605,-18.08,-94.38749999999999,-17.985697674418606,-18.609294918404938
0,237569556676898.6,-34804055027183.508,135733.82653357502,-94.61197674418605,-18.035697674418603,-94.38749999999999,-17.776279069767444,-12.778056879091526
0,232930674512844.8,-75888378244004.1,23387.990624621387,-94.61197674418605,-17.82627906976744,-94.38749999999999,-17.56686046511628,-24.573735838687185
0,225100166827679.6,-87856883747150.25,35219.34270705045,-94.61197674418605,-17.61686046511628,-94.38749999999999,-17.35744186046512,-28.073144089828773
0,27224607386249.99,-20050089136304.312,17875.049967637417,-94.61197674418605,-17.407441860465116,-94.38749999999999,-17.148023255813957,-42.41188333538769
0,42415812273.9409,42415812273.9409,157.80470353405158,-94.61197674418605,-17.0,-94.38749999999999,-16.93860465116279,inf
0,61583246733602.83,-5128517643439.813,6640.6886368878795,-94.61197674418605,-16.779186046511626,-94.38749999999999,-16.519767441860466,-7.6875760839637985
0,147740315420881.12,35050363091554.273,12048.277984751927,-94.61197674418605,-16.569767441860463,-94.38749999999999,-16.310348837209304,31.103361361909677
0,36503174142506.984,7393656498316.045,3986.0134551826495,-94.61197674418605,-16.3603488372093,-94.38749999999999,-16.33,25.399446973631036
0,122004766968030.4,5986752722137.879,135211.9597111835,-94.4375,-18.24511627906977,-94.21302325581395,-17.985697674418606,5.1601923727545795
0,202607988930336.62,12101812311506.195,34719.70189924123,-94.4375,-18.035697674418603,-94.21302325581395,-17.776279069767444,6.352451414591043
0,154054199282792.72,-28187606608570.766,15413.741112797858,-94.4375,-17.82627906976744,-94.21302325581395,-17.56686046511628,-15.46714622953953
0,124787034877210.02,-26788102598125.52,23315.08929679157,-94.4375,-17.61686046511628,-94.21302325581395,-17.35744186046512,-17.67315078469548
0,17518462126151.89,-10541791695514.318,12576.368091226444,-94.4375,-17.407441860465116,-94.21302325581395,-17.148023255813957,-37.568411756042885
0,1015495520013.543,-2538564683721.48,1329.1156720191952,-94.25,-17.198023255813954,-94.21302325581395,-17.17,-71.42717169094826
0,4211897623828.9976,-4406993459659.396,3640.176668282672,-94.4375,-16.779186046511626,-94.21302325581395,-16.519767441860466,-51.13179197846085
0,85046229185904.28,10540036393838.098,7388.371767435132,-94.4375,-16.569767441860463,-94.21302325581395,-16.310348837209304,14.146523931579091
0,62043668197420.84,13018477293629.633,4848.382820974369,-94.4375,-16.3603488372093,-94.21302325581395,-16.33,26.55466924989147
0,65578949189631.89,-3817954996265.6514,71741.12986862137,-94.26302325581396,-18.24511627906977,-94.0385465116279,-17.985697674418606,-5.501621493140774
0,154744823558400.44,3005945302333.042,33145.21102623387,-94.26302325581396,-18.035697674418603,-94.0385465116279,-17.776279069767444,1.9809987637185111
0,139033881347197.34,-22401298375.542664,15641.780022411853,-94.26302325581396,-17.82627906976744,-94.0385465116279,-17.56686046511628,-0.016109519073392864
0,146963750723881.44,-12955025501301.53,23164.841438215488,-94.26302325581396,-17.61686046511628,-94.0385465116279,-17.35744186046512,-8.10100340128882
0,17027241681125.305,-9548005574578.822,9188.23442830661,-94.26302325581396,-17.407441860465116,-94.0385465116279,-17.148023255813957,-35.92819093161751
0,4645552538054.641,-4146633051820.5776,1725.1832518750825,-94.26302325581396,-17.198023255813954,-94.0385465116279,-16.93860465116279,-47.16271067566748
0,537334698649.3012,-264534320776.3601,718.3447912986688,-94.08,-16.988604651162788,-94.0385465116279,-16.92,-32.9897170694826
0,7599579695038.031,-5096528068266.771,10967.64915576241,-94.26302325581396,-16.779186046511626,-94.0385465116279,-16.519767441860466,-40.14244493889002
0,43556000380299.13,-8328620629646.679,13344.499155189376,-94.26302325581396,-16.569767441860463,-94.0385465116279,-16.310348837209304,-16.052195173691565
0,73411072848523.39,14878301729267.25,14847.866781533497,-94.26302325581396,-16.3603488372093,-94.0385465116279,-16.25,25.4187550747492
0,14397124367304.254,5657090553349.475,26536.97237063609,-94.08854651162791,-18.25,-93.86406976744186,-18.195116279069772,64.72618611975022
0,74478672415114.77,5937332565411.307,38597.69692355409,-94.08854651162791,-18.24511627906977,-93.86406976744186,-17.985697674418606,8.66241100397309
0,128769136301590.98,-15272506870945.742,31430.696261358273,-94.08854651162791,-18.035697674418603,-93.86406976744186,-17.776279069767444,-10.60284132738748
0,132566586945168.48,-6490989004041.951,16451.695993789435,-94.08854651162791,-17.82627906976744,-93.86406976744186,-17.56686046511628,-4.667842769251729
0,116855982265770.19,-13916351316859.758,22987.0333215574,-94.08854651162791,-17.61686046511628,-93.86406976744186,-17.35744186046512,-10.641663213929387
0,16593427649160.65,-2392363728215.0557,10285.310508087003,-94.08854651162791,-17.407441860465116,-93.86406976744186,-17.148023255813957,-12.60081121014477
0,20457807406759.06,-5023290564896.057,9534.515735498233,-94.08854651162791,-17.198023255813954,-93.86406976744186,-16.93860465116279,-19.713791652478672
0,2532811501396.3945,-8667774449713.646,9717.658095656061,-94.08854651162791,-16.988604651162788,-93.86406976744186,-16.72918604651163,-77.38679465117289
0,70057457287507.734,-27483181205022.71,19121.929385702246,-94.08854651162791,-16.779186046511626,-93.86406976744186,-16.519767441860466,-28.17613420392705
0,37265930930267.67,-30124107702441.695,16225.435165342022,-94.08854651162791,-16.569767441860463,-93.86406976744186,-16.310348837209304,-44.70112840656577
0,142561313314968.94,-20422188361498.54,32533.55110493005,-94.08854651162791,-16.3603488372093,-93.86406976744186,-16.10093023255814,-12.530218182474606
0,27838598093401.35,2963392305313.8125,34772.15529365536,-93.91406976744187,-18.45453488372093,-93.68959302325581,-18.195116279069772,11.913036340519234
0,115576566157592.6,3888402382441.9375,51012.25962862168,-93.91406976744187,-18.24511627906977,-93.68959302325581,-17.985697674418606,3.4814811623817388
0,140635931566256.28,5886757454195.279,34473.437657669776,-93.91406976744187,-18.035697674418603,-93.68959302325581,-17.776279069767444,4.3686779477399185
0,111599178344223.6,-4836548924907.129,19173.493739533093,-93.91406976744187,-17.82627906976744,-93.68959302325581,-17.56686046511628,-4.153835801384121
0,103010633578335.89,24935446986849.0,25295.427196071007,-93.91406976744187,-17.61686046511628,-93.68959302325581,-17.35744186046512,31.93773601505283
0,23909581998641.824,7493471954007.162,12979.547995748657,-93.91406976744187,-17.407441860465116,-93.68959302325581,-17.148023255813957,45.647062145860076
0,10059170400863.164,-8092088861054.54,12671.939953930167,-93.91406976744187,-17.198023255813954,-93.68959302325581,-16.93860465116279,-44.581418535694475
0,18216524503613.266,-12259428620668.926,12945.764453583619,-93.91406976744187,-16.988604651162788,-93.68959302325581,-16.72918604651163,-40.22656345045049
0,79248640643964.14,-44929223033121.12,21477.886931421894,-93.91406976744187,-16.779186046511626,-93.68959302325581,-16.519767441860466,-36.18134641932318
0,77719427495088.36,-48862570453473.62,16568.160310200485,-93.91406976744187,-16.569767441860463,-93.68959302325581,-16.310348837209304,-38.601516207169894
0,46112003130355.42,-14765696722767.344,31569.83111264322,-93.91406976744187,-16.3603488372093,-93.68959302325581,-16.10093023255814,-24.254688922860023
0,56509072359525.11,5529531170469.059,16544.156214451643,-93.91406976744187,-16.15093023255814,-93.68959302325581,-15.891511627906977,10.846569116742288
0,101804657049133.17,15344950106786.254,52247.136998812086,-93.73959302325582,-18.45453488372093,-93.51511627906976,-18.195116279069772,17.748094053821582
0,123352924830946.83,11688376244876.969,57466.6942633102,-93.73959302325582,-18.24511627906977,-93.51511627906976,-17.985697674418606,10.467401151823651
0,169993147362648.56,8961178012380.316,43014.0060210493,-93.73959302325582,-18.035697674418603,-93.51511627906976,-17.776279069767444,5.564844079431475
0,97870699668554.98,-4683227539361.254,21134.27274598014,-93.73959302325582,-17.82627906976744,-93.51511627906976,-17.56686046511628,-4.566599901987711
0,102183904851505.23,1350637192726.666,27874.089407904903,-93.73959302325582,-17.61686046511628,-93.51511627906976,-17.35744186046512,1.3394757743022456
0,24946645522694.457,983815044963.8606,12895.089140336062,-93.73959302325582,-17.407441860465116,-93.51511627906976,-17.148023255813957,4.105587801399957
0,14843845875532.889,-10587709556015.572,16112.527011264137,-93.73959302325582,-17.198023255813954,-93.51511627906976,-16.93860465116279,-41.63217458135205
0,6966293541709.948,-16615249052146.56,15019.451614108551,-93.73959302325582,-16.988604651162788,-93.51511627906976,-16.72918604651163,-70.45870297083611
0,81042438565323.16,-48914218917155.94,24308.14762832698,-93.73959302325582,-16.779186046511626,-93.51511627906976,-16.519767441860466,-37.63887119345972
0,34179827564464.605,-32293993827317.805,19257.063554362394,-93.73959302325582,-16.569767441860463,-93.51511627906976,-16.310348837209304,-48.58152149397873
0,18732029520815.93,-26830704435944.06,21732.152538242957,-93.73959302325582,-16.3603488372093,-93.51511627906976,-16.10093023255814,-58.88738911367122
0,52662305734867.67,9569614721216.725,19983.854231202324,-93.73959302325582,-16.15093023255814,-93.51511627906976,-15.891511627906977,22.207048332593704
0,79776629446579.56,4875502660437.123,113245.10045895187,-93.56511627906977,-18.45453488372093,-93.3406395348837,-18.195116279069772,6.5092514220215225
0,108586069710896.28,12818079661515.531,77593.23950813063,-93.56511627906977,-18.24511627906977,-93.3406395348837,-17.985697674418606,13.384513609303239
0,173123604453007.28,16467984264354.354,53902.08604460722,-93.56511627906977,-18.035697674418603,-93.3406395348837,-17.776279069767444,10.51222052839389
0,96122367025219.22,8227281961566.13,19116.15062191086,-93.56511627906977,-17.82627906976744,-93.3406395348837,-17.56686046511628,9.36034359100737
0,84189894857968.73,9710678779268.066,21002.25021936151,-93.56511627906977,-17.61686046511628,-93.3406395348837,-17.35744186046512,13.03810551524467
0,15277593022874.352,4286214586805.658,15259.048051305324,-93.56511627906977,-17.407441860465116,-93.3406395348837,-17.148023255813957,38.99615149943574
0,25245321852030.867,-17053225626276.566,23480.00632499194,-93.56511627906977,-17.198023255813954,-93.3406395348837,-16.93860465116279,-40.31633860482376
0,22652724407367.605,-19120885241001.42,23410.66115949529,-93.56511627906977,-16.988604651162788,-93.3406395348837,-16.72918604651163,-45.77264306808105
0,23138587515712.62,-26887302912231.594,28627.106781951894,-93.56511627906977,-16.779186046511626,-93.3406395348837,-16.519767441860466,-53.746775284208596
0,127246148040779.73,-58809261525509.85,20531.058710217578,-93.56511627906977,-16.569767441860463,-93.3406395348837,-16.310348837209304,-31.60846635021205
0,108577591590284.58,-84045362716008.53,20862.226327493263,-93.56511627906977,-16.3603488372093,-93.3406395348837,-16.10093023255814,-43.63205985428225
0,35870778597360.64,-5673580224222.8125,18789.428207551628,-93.56511627906977,-16.15093023255814,-93.3406395348837,-15.891511627906977,-13.656680197156469
0,58030709366303.65,2799078778905.1807,11194.799024793112,-93.56511627906977,-15.941511627906978,-93.3406395348837,-15.682093023255815,5.067890897184224
0,93941646471181.61,12975707927902.152,148279.96724496956,-93.39063953488372,-18.45453488372093,-93.16616279069767,-18.195116279069772,16.02613168124536
0,97989552732622.3,13634100776680.008,97818.91277798798,-93.39063953488372,-18.24511627906977,-93.16616279069767,-17.985697674418606,16.162678831714317
0,183037029417989.6,38157612405357.04,86403.6316885388,-93.39063953488372,-18.035697674418603,-93.16616279069767,-17.776279069767444,26.337497204333673
0,106008843472775.05,26761638331925.04,18349.353118822863,-93.39063953488372,-17.82627906976744,-93.16616279069767,-17.56686046511628,33.769819748671594
