,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22128575256741.836,-3837397027062.322,10249.748884755387,-81.73122950819673,-48.723571428571425,-81.09008196721311,-48.17,-14.778560899319116
0,77609483072.69763,77609483072.69763,309.3861229850702,-81.33,-46.83,-81.33,-46.76379120879121,inf
0,43717523186405.44,-130096055736.80743,24466.396852152677,-81.73122950819673,-46.81379120879121,-81.09008196721311,-46.42,-0.2967003864414397
0,97249116925.31256,97249116925.31256,105.35130911991614,-81.73122950819673,-45.83,-81.67,-45.83,inf
0,110502805687229.56,-45807220838349.33,2247.494594558211,-81.73122950819673,-45.25,-81.09008196721311,-44.854010989010995,-29.305363102125337
0,1179905667987569.2,-554186960837397.3,36517.34195865448,-81.73122950819673,-44.90401098901099,-81.09008196721311,-44.21741758241759,-31.958325156650847
0,2114359410772670.2,-1629625351543500.5,45568.66413713436,-81.73122950819673,-44.267417582417586,-81.09008196721311,-43.580824175824176,-43.526495298430454
0,2542153130237379.5,-1997879599535948.2,400710.14978182997,-81.73122950819673,-43.63082417582417,-81.09008196721311,-42.94423076923077,-44.00584133312398
0,1215700385208527.2,-769075166355202.5,221382.2182466086,-81.73122950819673,-42.99423076923077,-81.09008196721311,-42.58,-38.74872227992113
0,17675671538887.34,-2826982074970.4736,64451.88612622313,-81.33,-41.83,-81.09008196721311,-41.67104395604396,-13.788371633317286
0,291458267146966.06,-141051132452947.44,1684031.7858760266,-81.73122950819673,-41.72104395604396,-81.09008196721311,-41.03445054945055,-32.612269833539976
0,971363265723132.6,-469345685275976.2,629988.8264892241,-81.73122950819673,-41.084450549450544,-81.09008196721311,-40.39785714285714,-32.57741162435982
0,1285944354610280.0,-146755068966615.94,93497.73102290483,-81.73122950819673,-40.44785714285714,-81.09008196721311,-39.761263736263736,-10.243255951079078
0,1009703849175252.9,360501459964678.4,174988.07992788905,-81.73122950819673,-39.81126373626373,-81.09008196721311,-39.12467032967033,55.52990345630822
0,792126960069357.4,493304900730440.0,39460.06628934581,-81.73122950819673,-39.17467032967033,-81.09008196721311,-38.488076923076925,165.08316080204258
0,826684156041926.5,800940819826039.0,168336.27828371007,-81.73122950819673,-38.53807692307692,-81.09008196721311,-37.85148351648352,3111.254940343507
0,897934568961119.5,847907757925941.0,149462.8357410375,-81.73122950819673,-37.901483516483516,-81.09008196721311,-37.21489010989011,1694.906671803842
0,923568999755279.6,439690175058482.75,58685.12438270974,-81.73122950819673,-37.26489010989011,-81.09008196721311,-36.57829670329671,90.8678273602894
0,1102804691508592.5,833977372509116.0,122704.93678545373,-81.73122950819673,-36.628296703296705,-81.09008196721311,-35.9417032967033,310.2279097277089
0,814437581979508.9,773229760179418.4,398255.50873136503,-81.73122950819673,-35.9917032967033,-81.09008196721311,-35.3051098901099,1876.415026085461
0,1316879716796209.0,1276152392026988.5,346821.399345972,-81.73122950819673,-35.355109890109894,-81.09008196721311,-34.668516483516484,3133.405887222514
0,1422657361730502.0,1410605799787900.0,203312.9129115222,-81.73122950819673,-34.71851648351648,-81.09008196721311,-34.03192307692308,11704.755006082989
0,1875017537363941.2,997823331581288.6,176342.0887362404,-81.73122950819673,-34.081923076923076,-81.09008196721311,-33.39532967032967,113.751701163029
0,2374765301026072.0,1308818331259636.5,47487.65823616675,-81.73122950819673,-33.44532967032967,-81.09008196721311,-32.75873626373627,122.78456324580742
0,1943093007088162.5,1171060570093326.8,102314.79100768767,-81.73122950819673,-32.808736263736265,-81.09008196721311,-32.12214285714286,151.68541035033743
0,160199150861011.28,136805048138142.45,154273.87885751366,-81.73122950819673,-32.17214285714286,-81.09008196721311,-31.485549450549456,584.7843354317203
0,7084198063116.545,4448744887449.103,23513.789867156975,-81.73122950819673,-31.535549450549453,-81.5,-31.0,168.803791640974
0,10617785252653.379,-6366875696504.504,511801.9939480523,-81.73122950819673,-30.89895604395604,-81.5,-30.212362637362638,-37.48603351908641
0,112984053493128.44,18675334578066.855,109555.58203829662,-81.73122950819673,-30.262362637362635,-81.33,-29.575769230769232,19.802341493883134
0,54628419109423.234,-4046830161081.96,249676.82385040986,-81.73122950819673,-29.62576923076923,-81.09008196721311,-28.939175824175827,-6.896996964470015
0,133129278382044.38,-93048202882437.73,1812687.071285443,-81.73122950819673,-28.989175824175824,-81.09008196721311,-28.30258241758242,-41.13946373539778
0,383705072616023.56,-168952200690789.38,190156.44583969878,-81.73122950819673,-28.35258241758242,-81.09008196721311,-27.665989010989016,-30.57088160260111
0,572726988367158.5,-238381127923248.88,95689.66058100738,-81.73122950819673,-27.715989010989013,-81.09008196721311,-27.02939560439561,-29.389562640980827
0,1032996070954749.8,-70078823759200.54,84298.38358730708,-81.73122950819673,-27.079395604395607,-81.09008196721311,-26.392802197802197,-6.353043124725755
0,206546541680673.88,17197402842117.484,53121.508412478215,-81.73122950819673,-26.442802197802195,-81.09008196721311,-26.0,9.082377109082307
0,724632812159073.9,-29529675309572.81,307583.5932024488,-81.73122950819673,-23.08,-81.09008196721311,-22.573241758241764,-3.9155587556057525
0,43440316707850.2,-2518997108643.851,19757.148882463265,-81.58,-22.62324175824176,-81.09008196721311,-22.25,-5.480928454897482
0,1750891803342.498,-4762884675607.773,11762.8959575157,-81.73122950819673,-8.75,-81.09008196721311,-8.568186813186811,-73.12017369646274
0,1274279347073929.5,336335737780489.2,193922.8662708087,-81.73122950819673,-8.618186813186812,-81.09008196721311,-7.9315934065934055,35.858844225598304
0,135674236316131.9,-8355093521735.985,29103.63253459557,-81.58,-7.981593406593406,-81.09008196721311,-7.75,-5.800966741386093
0,223752226845.6147,223752226845.6147,0.0,-81.14008196721312,-49.996758241758236,-80.49893442622951,-49.310164835164834,inf
0,76029172551252.2,-6085697332709.158,7022.531567411119,-81.14008196721312,-49.36016483516483,-80.49893442622951,-48.67357142857143,-7.4112001167498835
0,56241463478562.836,-6953372661220.21,5591.176228313524,-81.14008196721312,-48.723571428571425,-80.49893442622951,-48.03697802197802,-11.003070956367045
0,43627459966.16622,43627459966.16622,8.001365249613883,-80.83,-47.08,-80.83,-47.08,inf
0,31066079201620.05,297601947600.855,65782.77987940892,-81.14008196721312,-46.67,-80.49893442622951,-46.127197802197806,0.9672300164350167
0,2094840223274.3447,-1908934160187.3303,99.1280250368831,-80.67,-46.1771978021978,-80.49893442622951,-45.83,-47.6783648966968
0,11838083936275.254,-1866970967626.0498,280.04778373648594,-81.14008196721312,-45.0,-81.08,-44.854010989010995,-13.622499002864963
0,1324113639292885.8,-575177834599355.2,68091.61827421415,-81.14008196721312,-44.90401098901099,-80.49893442622951,-44.21741758241759,-30.28381070024162
0,2257348467542878.5,-1519135383411754.8,71694.89975829027,-81.14008196721312,-44.267417582417586,-80.49893442622951,-43.580824175824176,-40.226185080276245
0,2511438473321411.0,-2682005156561830.5,366879.4884658791,-81.14008196721312,-43.63082417582417,-80.49893442622951,-42.94423076923077,-51.642134731750765
0,1183736084154728.0,-572290614445153.5,58962.949564988005,-81.14008196721312,-42.99423076923077,-80.49893442622951,-42.67,-32.59008618157419
0,404002800564755.75,-75692544445380.9,86842.37321639265,-81.14008196721312,-42.0,-80.49893442622951,-41.67104395604396,-15.779295178230546
0,1143421853482930.5,-350485651822169.75,577999.9557798579,-81.14008196721312,-41.72104395604396,-80.49893442622951,-41.03445054945055,-23.46100080343262
0,986900883587096.5,-448705997950047.25,253515.70108905795,-81.14008196721312,-41.084450549450544,-80.49893442622951,-40.39785714285714,-31.255492274431383
0,785571796636415.8,-33986947510020.3,263197.35304109077,-81.14008196721312,-40.44785714285714,-80.49893442622951,-39.761263736263736,-4.146981257019888
0,1042017963407709.0,807144789475484.2,47551.66915816367,-81.14008196721312,-39.81126373626373,-80.49893442622951,-39.12467032967033,343.6513314664001
0,723342697609474.4,604006113411755.4,26336.4937191041,-81.14008196721312,-39.17467032967033,-80.49893442622951,-38.488076923076925,506.136586255081
0,882506675244501.5,498331579279261.3,45449.088178681806,-81.14008196721312,-38.53807692307692,-80.49893442622951,-37.85148351648352,129.7147015808515
0,1441210292840185.5,757370318364392.5,88113.70125049795,-81.14008196721312,-37.901483516483516,-80.49893442622951,-37.21489010989011,110.75256589744775
0,735099328605472.2,497255617297361.25,105151.71950896744,-81.14008196721312,-37.26489010989011,-80.49893442622951,-36.57829670329671,209.06822154872913
0,1123125664799993.2,539462539848260.6,140664.00108821207,-81.14008196721312,-36.628296703296705,-80.49893442622951,-35.9417032967033,92.42703826678664
0,822557886231606.2,715710731251588.8,495884.61134482047,-81.14008196721312,-35.9917032967033,-80.49893442622951,-35.3051098901099,669.8453799592892
0,947382973664863.6,886826051722375.6,1097979.3450130157,-81.14008196721312,-35.355109890109894,-80.49893442622951,-34.668516483516484,1464.4503440326944
0,1629468487503863.2,1474521545876989.0,307457.3494396216,-81.14008196721312,-34.71851648351648,-80.49893442622951,-34.03192307692308,951.6299775879188
0,1904446158257395.5,894466670925340.0,217030.80911169352,-81.14008196721312,-34.081923076923076,-80.49893442622951,-33.39532967032967,88.5628552009653
0,2046489328069058.0,1312331273321377.0,66093.94408356055,-81.14008196721312,-33.44532967032967,-80.49893442622951,-32.75873626373627,178.7532350608624
0,863080898427898.6,822074169547562.0,85502.58905737396,-81.14008196721312,-32.808736263736265,-80.49893442622951,-32.12214285714286,2004.7299357783195
0,1537214923793.5217,1537214923793.5217,59408.35889721651,-81.14008196721312,-32.17214285714286,-81.08,-32.0,inf
0,4814586071469.789,-5821052250717.46,56046.00741121211,-81.14008196721312,-29.17,-81.0,-28.939175824175827,-54.73157392513085
0,80260771615889.8,-46523293066537.89,138914.3692202965,-81.14008196721312,-28.989175824175824,-80.75,-28.30258241758242,-36.694905769956776
0,358323657404508.9,-89374213368255.84,210082.5124329872,-81.14008196721312,-28.35258241758242,-80.49893442622951,-27.665989010989016,-19.963064200861258
0,683534205435021.6,-25228024470188.188,55962.88211667444,-81.14008196721312,-27.715989010989013,-80.49893442622951,-27.02939560439561,-3.559448205015403
0,1437071649800880.2,-518867829528960.3,51831.95504641546,-81.14008196721312,-27.079395604395607,-80.49893442622951,-26.392802197802197,-26.527805947591943
0,79938576239139.58,-7061171876082.501,8004.4768916554,-81.14008196721312,-26.442802197802195,-80.49893442622951,-25.92,-8.116313011309773
0,125752758554398.81,-21452997197041.33,38914.19537120548,-80.83,-25.67,-80.49893442622951,-25.42,-14.57347716298888
0,751993738496419.4,-19919111384678.527,171070.96711791138,-81.14008196721312,-23.08,-80.49893442622951,-22.573241758241764,-2.5804870831916737
0,576859455591824.5,-20600107589249.938,165521.1312767209,-81.14008196721312,-22.62324175824176,-80.49893442622951,-22.17,-3.44795009716945
0,40663142593882.984,-3644505477037.276,21788.6066152819,-81.14008196721312,-9.0,-80.49893442622951,-8.568186813186811,-8.225454601435311
0,1636433044347589.0,139942555243479.34,359358.20513124205,-81.14008196721312,-8.618186813186812,-80.49893442622951,-7.9315934065934055,9.351382869613655
0,720165921440904.9,-81698083443431.62,148112.3830950193,-81.14008196721312,-7.981593406593406,-80.49893442622951,-7.295,-10.18852111402806
0,2189843988809.5623,1781363557141.428,0.0,-80.33,-49.83,-79.9077868852459,-49.310164835164834,436.0952004155436
0,10311789409585.816,5866538954028.199,55.56503645565196,-80.54893442622952,-49.36016483516483,-80.08,-48.67357142857143,131.9731927971265
0,29503061768384.918,-3394544246189.3486,2831.149737488379,-80.54893442622952,-48.723571428571425,-79.9077868852459,-48.03697802197802,-10.318514498244946
0,104399104382849.83,858000133080.0903,1748.2983070406335,-80.54893442622952,-48.08697802197802,-79.9077868852459,-47.58,0.8286565410876356
0,333252949754005.8,-25376744776138.64,12402.560657193168,-80.54893442622952,-46.67,-79.9077868852459,-46.127197802197806,-7.076030000634981
0,19288669335197.945,9014437020418.912,769.9091451295137,-80.54893442622952,-46.1771978021978,-79.9077868852459,-45.4906043956044,87.7383024272484
0,8262906996154.53,7140815844104.496,7999.142648155659,-80.17,-45.5406043956044,-79.9077868852459,-44.854010989010995,636.3846494162611
0,1084586252063486.8,-482600715079750.1,66649.59444811706,-80.54893442622952,-44.90401098901099,-79.9077868852459,-44.21741758241759,-30.794074044621745
0,1904112863646546.2,-850574851792155.0,203261.34855769135,-80.54893442622952,-44.267417582417586,-79.9077868852459,-43.580824175824176,-30.877360327455317
0,2088413404203012.0,-1383877452960871.5,911555.9805825534,-80.54893442622952,-43.63082417582417,-79.9077868852459,-42.94423076923077,-39.85488283925622
0,623276740012857.9,-154699256433575.75,41014.99826952077,-80.54893442622952,-42.99423076923077,-79.9077868852459,-42.67,-19.884836696787122
0,958248253358645.4,-454108273195574.7,248345.04105664077,-80.54893442622952,-42.17,-79.9077868852459,-41.67104395604396,-32.15252414370753
0,1632683306933546.0,-1025273422609351.5,216943.68313453108,-80.54893442622952,-41.72104395604396,-79.9077868852459,-41.03445054945055,-38.57374392944587
0,531381351902264.6,-163531403575234.6,1024919.3234390827,-80.54893442622952,-41.084450549450544,-79.9077868852459,-40.39785714285714,-23.532652449711676
0,1256946270234566.0,-45681074543335.734,662615.7268553997,-80.54893442622952,-40.44785714285714,-79.9077868852459,-39.761263736263736,-3.506841363837976
0,1044946540397306.9,361144855189324.25,224610.32460453617,-80.54893442622952,-39.81126373626373,-79.9077868852459,-39.12467032967033,52.81426808409806
0,766841667343498.1,434136185951120.2,45104.14043236511,-80.54893442622952,-39.17467032967033,-79.9077868852459,-38.488076923076925,130.4866346458294
0,940430439748871.0,687103731684317.0,21848.616854654007,-80.54893442622952,-38.53807692307692,-79.9077868852459,-37.85148351648352,271.23225061181694
0,1146306903796883.0,725423741762145.5,270799.09454851557,-80.54893442622952,-37.901483516483516,-79.9077868852459,-37.21489010989011,172.35751087193
0,721155909398371.4,407806260308978.44,121758.10856424941,-80.54893442622952,-37.26489010989011,-79.9077868852459,-36.57829670329671,130.1441573316199
0,622761206635899.1,463694790556336.0,647126.4172930222,-80.54893442622952,-36.628296703296705,-79.9077868852459,-35.9417032967033,291.5101766826766
0,767296426076908.0,734546747516979.5,286792.0456013272,-80.54893442622952,-35.9917032967033,-79.9077868852459,-35.3051098901099,2242.9128462217896
0,1196938032141743.0,986642104788181.9,112869.48081251167,-80.54893442622952,-35.355109890109894,-79.9077868852459,-34.668516483516484,469.16843193514853
0,2333096986263331.0,1077173451075194.9,108900.8036487032,-80.54893442622952,-34.71851648351648,-79.9077868852459,-34.03192307692308,85.76743893200755
0,2095686609725182.5,721218071795054.2,125094.23335304674,-80.54893442622952,-34.081923076923076,-79.9077868852459,-33.39532967032967,52.472504964076364
0,1278634385246081.5,1073560948261007.5,478843.48144430947,-80.54893442622952,-33.44532967032967,-79.9077868852459,-32.75873626373627,523.5007341975476
0,196922287441672.25,188586705472040.8,26206.24927365205,-80.54893442622952,-32.808736263736265,-80.08,-32.58,2262.429979803549
0,42229046758228.77,-7465678413876.164,15440.412330296567,-80.54893442622952,-27.75,-80.5,-27.665989010989016,-15.023080192154604
0,383771671753215.7,-128954280340813.73,265555.08866797696,-80.54893442622952,-27.715989010989013,-80.25,-27.02939560439561,-25.150722294073514
