,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,157896991331430.2,22890855164508.203,17681.68364077175,-43.29011627906977,6.52313953488372,-43.0143023255814,7.023837209302325,16.95541833461991
0,161625576041397.0,13105971266417.465,17532.769343070602,-43.29011627906977,6.973837209302324,-43.0143023255814,7.474534883720931,8.824404890030646
0,142733054775265.72,-1778030458814.4678,8581.908750502536,-43.29011627906977,7.424534883720931,-43.0143023255814,7.925232558139536,-1.230376518129661
0,128842557160183.03,20998693948891.3,5882.33701934114,-43.29011627906977,7.875232558139535,-43.0143023255814,8.37593023255814,19.471385133662977
0,21719204103595.25,21696111025422.344,1734.518177999632,-43.29011627906977,8.32593023255814,-43.0143023255814,8.826627906976745,93950.71052449437
0,98926933172307.19,74866553272237.53,12880.419970711771,-43.29011627906977,8.776627906976744,-43.0143023255814,9.277325581395349,311.16114368593486
0,127224085391835.31,-66976203549794.78,14643.83196766834,-43.29011627906977,9.227325581395348,-43.0143023255814,9.728023255813953,-34.488210040678936
0,45927529837860.305,-35463400758686.9,3240.552926093623,-43.29011627906977,9.678023255813953,-43.0143023255814,10.178720930232558,-43.571686057354576
0,77838629709805.27,12499908604680.506,4404.307049620798,-43.29011627906977,10.128720930232557,-43.0143023255814,10.629418604651162,19.130935520713898
0,108636051887955.53,18817229723770.4,6205.503271367213,-43.29011627906977,10.579418604651162,-43.0143023255814,11.080116279069767,20.95020761836899
0,128145535214354.14,-15201866782243.254,4339.407087040597,-43.29011627906977,11.030116279069766,-43.0143023255814,11.530813953488373,-10.604912660087207
0,129874600656549.97,-2602126996948.7705,8955.750315776162,-43.29011627906977,11.480813953488372,-43.0143023255814,11.981511627906976,-1.964214426970745
0,76632189707419.64,-9650931066555.973,15717.792992283183,-43.29011627906977,11.931511627906975,-43.0143023255814,12.432209302325582,-11.185190081194706
0,240893640442587.16,-92513906686564.05,14690.951118582736,-43.29011627906977,12.382209302325581,-43.0143023255814,12.882906976744184,-27.747994154051703
0,221358304517419.88,50630186515743.15,18062.19301042005,-43.29011627906977,12.832906976744184,-43.0143023255814,13.33360465116279,29.655446981056688
0,327262317056179.25,-61355151376544.31,18174.656644206294,-43.29011627906977,13.28360465116279,-43.0143023255814,13.784302325581397,-15.788058016019413
0,285166425933882.5,-24268689384479.85,13108.014360034123,-43.29011627906977,13.734302325581396,-43.0143023255814,14.235,-7.842900880693849
0,206297648675082.38,46219981607236.37,8870.402419780281,-43.29011627906977,14.184999999999999,-43.0143023255814,14.685697674418606,28.873472767220477
0,201237426280485.25,-11908594794675.963,7495.501157721628,-43.29011627906977,14.635697674418605,-43.0143023255814,15.136395348837208,-5.587059394590654
0,271675126876191.8,184904800631579.75,15902.268913315947,-43.29011627906977,15.086395348837208,-43.0143023255814,15.587093023255814,213.0968138927117
0,250767415459123.22,83172404678937.95,30249.605846456932,-43.29011627906977,15.537093023255814,-43.0143023255814,16.037790697674417,49.627017112117656
0,79376091913602.0,-3457952804364.131,6741.150222799697,-43.29011627906977,15.987790697674418,-43.0143023255814,16.488488372093023,-4.174555059019259
0,55281965427204.625,6094214941943.184,5083.978575546333,-43.29011627906977,16.438488372093026,-43.0143023255814,16.93918604651163,12.389700447409657
0,38586158169763.48,2153466509953.4873,5240.449718205449,-43.29011627906977,16.889186046511632,-43.0143023255814,17.38988372093023,5.910808155657188
0,13887268598597.598,-14979929193757.06,6906.511771291717,-43.29011627906977,17.33988372093023,-43.0143023255814,17.840581395348835,-51.89256436149277
0,43721913175166.98,-18518405471740.023,17315.843440747733,-43.29011627906977,17.790581395348838,-43.0143023255814,18.29127906976744,-29.753069833713464
0,56126705867850.44,-18759586653688.477,24136.562795751925,-43.29011627906977,18.241279069767444,-43.0143023255814,18.741976744186047,-25.05076165747264
0,85351863463812.06,1554506284265.958,15868.485371150913,-43.29011627906977,18.69197674418605,-43.0143023255814,19.192674418604646,1.8550779363306624
0,170894062574395.47,38019495122617.37,77394.53893776523,-43.29011627906977,19.14267441860465,-43.0143023255814,19.643372093023252,28.613071599585925
0,116188729110092.5,-28071061133854.344,200847.15885376616,-43.29011627906977,19.593372093023255,-43.0143023255814,20.09406976744186,-19.458687057831913
0,114298005376384.89,-40662332851393.555,46786.205215950606,-43.29011627906977,20.04406976744186,-43.0143023255814,20.544767441860465,-26.240477606355896
0,92050113955357.12,-17957965197654.324,46497.26702638122,-43.29011627906977,20.494767441860468,-43.0143023255814,20.99546511627907,-16.324223944203588
0,157121545073051.84,-68276574835491.84,85143.86118201628,-43.29011627906977,20.945465116279074,-43.0143023255814,21.44616279069767,-30.29154584927123
0,117820613604807.44,-16853871473554.025,88201.27174795208,-43.29011627906977,21.396162790697673,-43.0143023255814,21.896860465116276,-12.51452453205777
0,72903660712290.52,-312483562728.72705,176108.271062835,-43.29011627906977,21.84686046511628,-43.0143023255814,22.347558139534883,-0.42679598307575617
0,12078668454682.467,-22126588927194.55,1380175.0507987312,-43.29011627906977,22.297558139534885,-43.0143023255814,22.79825581395349,-64.68768435263372
0,27742359164.4111,27742359164.4111,394666.45189662155,-43.08,22.74825581395349,-43.0143023255814,22.83,inf
0,78110665693173.3,18477889271207.67,13319.161498565602,-43.064302325581394,2.466860465116279,-42.78848837209303,2.967558139534883,30.98612940718517
0,22041587724688.754,-11265477571579.162,17588.33437952625,-43.064302325581394,2.9175581395348833,-42.78848837209303,3.4182558139534875,-33.82308669758866
0,97731356288592.88,-17872085903674.96,31682.294746429463,-43.064302325581394,3.3682558139534877,-42.78848837209303,3.868953488372092,-15.459821580356326
0,36670840202841.79,-1717129138303.5647,28553.31641353879,-43.064302325581394,3.818953488372092,-42.78848837209303,4.319651162790699,-4.473091876894597
0,69839856668280.8,11762531804758.271,45008.568569661395,-43.064302325581394,4.269651162790698,-42.78848837209303,4.770348837209303,20.253225905978557
0,97011855883003.44,-10295113273512.414,404741.5043067603,-43.064302325581394,4.720348837209302,-42.78848837209303,5.2210465116279074,-9.594077024481196
0,60824942205275.45,-11022693248431.822,247770.27631954354,-43.064302325581394,5.171046511627907,-42.78848837209303,5.671744186046512,-15.341762020176642
0,86313433440462.11,22300148708409.348,24802.89871292811,-43.064302325581394,5.621744186046511,-42.78848837209303,6.122441860465116,34.836751155253864
0,99442264665825.6,21042109985061.39,13694.781145005807,-43.064302325581394,6.072441860465116,-42.78848837209303,6.573139534883721,26.839373048104665
0,127038333870264.95,34361890567283.02,17673.237755230486,-43.064302325581394,6.52313953488372,-42.78848837209303,7.023837209302325,37.0772650984734
0,182610995463121.8,-146467677435.31445,14252.209590728906,-43.064302325581394,6.973837209302324,-42.78848837209303,7.474534883720931,-0.0801431990345991
0,98289365203285.98,2593577968875.4004,5455.597539361735,-43.064302325581394,7.424534883720931,-42.78848837209303,7.925232558139536,2.710232126020684
0,192973155271309.8,108431815232722.7,4334.5173638324995,-43.064302325581394,7.875232558139535,-42.78848837209303,8.37593023255814,128.25892655975326
0,52042197412272.04,37039682612712.17,4074.917513511693,-43.064302325581394,8.32593023255814,-42.78848837209303,8.826627906976745,246.8898255231104
0,180225534853313.97,23736574252755.637,18854.32817013183,-43.064302325581394,8.776627906976744,-42.78848837209303,9.277325581395349,15.168210052429053
0,130205120018327.4,-48980535771692.33,12695.499529387364,-43.064302325581394,9.227325581395348,-42.78848837209303,9.728023255813953,-27.335076323905415
0,77793171826842.95,-60596097295013.13,4633.234999818083,-43.064302325581394,9.678023255813953,-42.78848837209303,10.178720930232558,-43.78670230685038
0,33792608552530.64,14911282909624.023,2504.427323129146,-43.064302325581394,10.128720930232557,-42.78848837209303,10.629418604651162,78.97370762855272
0,117145584866862.33,70270786455693.305,7225.677340692983,-43.064302325581394,10.579418604651162,-42.78848837209303,11.080116279069767,149.91165580980854
0,44404374544742.25,10698976774387.344,3139.646819890159,-43.064302325581394,11.030116279069766,-42.78848837209303,11.530813953488373,31.74262130737253
0,82574875046272.1,-6399773790559.542,7281.242377148635,-43.064302325581394,11.480813953488372,-42.78848837209303,11.981511627906976,-7.19280589946012
0,170327719476608.5,-161940310681137.44,8515.230706755754,-43.064302325581394,11.931511627906975,-42.78848837209303,12.432209302325582,-48.7378549793838
0,153028920928176.78,-20696873445884.754,18195.54909791362,-43.064302325581394,12.382209302325581,-42.78848837209303,12.882906976744184,-11.913529318116577
0,70317812310637.81,22916163590370.5,14330.889682350109,-43.064302325581394,12.832906976744184,-42.78848837209303,13.33360465116279,48.34465511021844
0,171603106439814.53,-38099994463543.9,15875.153175525591,-43.064302325581394,13.28360465116279,-42.78848837209303,13.784302325581397,-18.1685412849962
0,291506040108248.5,16131021520311.713,57007.5048020407,-43.064302325581394,13.734302325581396,-42.78848837209303,14.235,5.857837651007003
0,248441253737272.72,74305743587582.02,33539.500524923176,-43.064302325581394,14.184999999999999,-42.78848837209303,14.685697674418606,42.67121825049192
0,320920528403173.56,-175964917334127.8,28863.147056815505,-43.064302325581394,14.635697674418605,-42.78848837209303,15.136395348837208,-35.41357849051566
0,231983115897320.8,45507666366751.46,26125.34658057262,-43.064302325581394,15.086395348837208,-42.78848837209303,15.587093023255814,24.40410599964329
0,169779650139362.56,96472365866863.4,20824.442102703422,-43.064302325581394,15.537093023255814,-42.78848837209303,16.037790697674417,131.59997239599628
0,32670417581002.375,-5475716145072.672,5019.078612966131,-43.064302325581394,15.987790697674418,-42.78848837209303,16.488488372093023,-14.354577017931724
0,19251120415750.97,-4035988242613.31,6957.187084539272,-43.064302325581394,16.438488372093026,-42.78848837209303,16.93918604651163,-17.331427021807023
0,10426793937603.066,342959169851.73535,11902.030808800653,-43.064302325581394,16.889186046511632,-42.78848837209303,17.38988372093023,3.401078833109583
0,9918965906459.516,-7993195451819.059,11753.56103139115,-43.064302325581394,17.33988372093023,-42.78848837209303,17.840581395348835,-44.6244051286686
0,44384438998657.11,-17702499953696.387,23368.431731788995,-43.064302325581394,17.790581395348838,-42.78848837209303,18.29127906976744,-28.512437965868422
0,53123280111974.984,-28114453447349.992,32898.50226437078,-43.064302325581394,18.241279069767444,-42.78848837209303,18.741976744186047,-34.60762901123899
0,108788386909827.66,-19158897239839.17,23912.52456876274,-43.064302325581394,18.69197674418605,-42.78848837209303,19.192674418604646,-14.974055422253418
0,62523581170270.42,-30031205818680.11,41906.26145426943,-43.064302325581394,19.14267441860465,-42.78848837209303,19.643372093023252,-32.44695039086992
0,119428715177024.03,-12658027698382.43,37869.128165547576,-43.064302325581394,19.593372093023255,-42.78848837209303,20.09406976744186,-9.583117444513245
0,144590520421738.53,-60615134864550.3,96428.45330572173,-43.064302325581394,20.04406976744186,-42.78848837209303,20.544767441860465,-29.538725324106796
0,109760451370865.23,-35390550316382.3,142765.69302711065,-43.064302325581394,20.494767441860468,-42.78848837209303,20.99546511627907,-24.381885005958992
0,173533580773172.97,-99700847056332.58,200683.13086614912,-43.064302325581394,20.945465116279074,-42.78848837209303,21.44616279069767,-36.48912322225533
0,65430514280386.84,-46465584533234.13,48918.12453468106,-43.064302325581394,21.396162790697673,-42.78848837209303,21.896860465116276,-41.52565194487185
0,41361642478626.85,-42024595892643.06,80877.79994309712,-43.064302325581394,21.84686046511628,-42.78848837209303,22.347558139534883,-50.397519678885416
0,103307401697328.11,-41483100321767.56,896613.8754991911,-43.064302325581394,22.297558139534885,-42.78848837209303,22.79825581395349,-28.650429236233034
0,14799869199425.688,-12945608143020.277,358949.6909832201,-43.064302325581394,22.74825581395349,-42.78848837209303,22.83,-46.65844448534915
0,50595276027933.03,43437449774934.05,9110.887897560344,-42.838488372093025,2.67,-42.56267441860465,2.967558139534883,606.8525309165564
0,11636162688464.428,3531784733045.4336,11540.635811693093,-42.838488372093025,2.9175581395348833,-42.56267441860465,3.4182558139534875,43.578726861867345
0,62709264855740.28,18993155228884.543,24515.738604525297,-42.838488372093025,3.3682558139534877,-42.56267441860465,3.868953488372092,43.44658157142292
0,4846311773997.178,-9055257786140.44,15528.427348042325,-42.838488372093025,3.818953488372092,-42.56267441860465,4.319651162790699,-65.13838417286456
0,39576311111961.45,7597068334014.195,25174.073156451865,-42.838488372093025,4.269651162790698,-42.56267441860465,4.770348837209303,23.75624834760972
0,36666134741240.72,-12607994939981.453,367521.82028730644,-42.838488372093025,4.720348837209302,-42.56267441860465,5.2210465116279074,-25.587453338188993
0,74329576009813.44,18787651994716.008,71687.34291333231,-42.838488372093025,5.171046511627907,-42.56267441860465,5.671744186046512,33.8260734172787
0,30339273913112.64,-3084215390170.7656,35480.72063853783,-42.838488372093025,5.621744186046511,-42.56267441860465,6.122441860465116,-9.227688235015552
0,65636115391560.5,25726868976525.16,11847.799333219938,-42.838488372093025,6.072441860465116,-42.56267441860465,6.573139534883721,64.46342962475198
0,138663866897674.89,45047022844896.18,6894.954243708942,-42.838488372093025,6.52313953488372,-42.56267441860465,7.023837209302325,48.118501857956076
0,170246568072965.84,24656333115736.14,5106.649110420239,-42.838488372093025,6.973837209302324,-42.56267441860465,7.474534883720931,16.93543054105209
0,109857738347658.38,84145670698616.58,3466.813754541038,-42.838488372093025,7.424534883720931,-42.56267441860465,7.925232558139536,327.26139277154715
0,89977715960412.31,89977715960412.31,2950.7256959409424,-42.838488372093025,7.875232558139535,-42.56267441860465,8.37593023255814,inf
0,15583550488358.314,15583550488358.314,850.8118382089431,-42.838488372093025,8.32593023255814,-42.56267441860465,8.67,inf
0,107060354311244.38,47060013038566.016,10165.73454963444,-42.838488372093025,8.776627906976744,-42.56267441860465,9.277325581395349,78.43290894746156
