,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43767201983498.36,-18535381335500.066,36706.70760289533,-8.856857142857143,-8.096428571428573,-8.70442857142857,-7.896142857142857,-29.75058231630007
0,64417429809144.305,-54414077038387.57,72734.63272044844,-8.856857142857143,-7.946142857142858,-8.70442857142857,-7.745857142857143,-45.79095097077593
0,56692241516572.266,-21203186927344.637,63005.86161750124,-8.856857142857143,-7.795857142857144,-8.70442857142857,-7.595571428571429,-27.22006586382729
0,16123218705445.984,-11831773377698.617,19992.744637035226,-8.856857142857143,-7.645571428571429,-8.83,-7.445285714285714,-42.32436676250235
0,5048552612289.309,5048552612289.309,11592.200165523936,-8.754428571428571,-11.703285714285714,-8.602,-11.503,inf
0,9245633251236.564,4351603763956.678,9042.876292938625,-8.754428571428571,-11.553,-8.602,-11.352714285714285,88.91658244534422
0,15662103608794.559,-2901928040531.8984,9038.431090022174,-8.754428571428571,-11.402714285714286,-8.602,-11.202428571428571,-15.631992529150784
0,31345689661977.562,4363836861007.043,13747.679059711587,-8.754428571428571,-11.252428571428572,-8.602,-11.052142857142856,16.173229070651818
0,11711286886234.42,-1632405502789.1094,5549.391320898874,-8.754428571428571,-11.102142857142857,-8.602,-10.901857142857143,-12.23353667933712
0,26547649878930.543,13825345843808.516,8306.750689974147,-8.754428571428571,-10.951857142857143,-8.602,-10.75157142857143,108.67014186771011
0,12682721260490.762,7217925004037.092,7629.746285798485,-8.754428571428571,-10.80157142857143,-8.602,-10.601285714285714,132.08040456244015
0,8108460016092.225,7890947477685.451,7685.755842545779,-8.754428571428571,-10.651285714285715,-8.602,-10.451,3627.812693228964
0,13508732753779.002,13508732753779.002,7563.0682420517005,-8.754428571428571,-10.501000000000001,-8.602,-10.300714285714285,inf
0,5052804812503.488,5052804812503.488,3641.954749449253,-8.754428571428571,-10.350714285714286,-8.602,-10.150428571428572,inf
0,10084988999935.922,10084988999935.922,7148.330809946716,-8.754428571428571,-10.200428571428573,-8.602,-10.000142857142857,inf
0,182341286671.57718,1969806704.992302,6705.588599468081,-8.754428571428571,-9.148428571428573,-8.602,-8.948142857142857,1.092083241406705
0,652400960810.0665,-9181029589.089113,3307.230969840405,-8.754428571428571,-8.998142857142858,-8.602,-8.797857142857143,-1.3877387417317477
0,79144796094.97609,-1053271850.673874,3331.6795858808923,-8.754428571428571,-8.697571428571429,-8.602,-8.497285714285715,-1.3133381858870585
0,1813419617097.8518,-612308957853.4805,10725.385596815766,-8.754428571428571,-8.547285714285715,-8.602,-8.347,-25.242270061718063
0,7076979023200.014,-4872696480149.346,29305.88926729414,-8.754428571428571,-8.397,-8.602,-8.196714285714286,-40.776810037926005
0,36751915859460.734,-15989370132374.854,35660.751356654146,-8.754428571428571,-8.246714285714287,-8.602,-8.046428571428573,-30.316610282976463
0,22991985342521.09,-9076510712727.887,16871.767669394165,-8.754428571428571,-8.096428571428573,-8.602,-7.896142857142857,-28.303512260414355
0,44490911732757.18,-19428145667272.01,32170.378026655915,-8.754428571428571,-7.946142857142858,-8.602,-7.745857142857143,-30.394918913906167
0,10347823969732.383,10347823969732.383,15306.167202219714,-8.754428571428571,-7.795857142857144,-8.602,-7.75,inf
0,3563458846814.5,3563458846814.5,7455.494331473559,-8.652000000000001,-11.703285714285714,-8.499571428571429,-11.503,inf
0,26017010393736.703,-3349970730228.876,11785.566492389606,-8.652000000000001,-11.553,-8.499571428571429,-11.352714285714285,-11.407269668229725
0,28920542540284.26,15933191689740.613,11490.849539028826,-8.652000000000001,-11.402714285714286,-8.499571428571429,-11.202428571428571,122.68238436843069
0,14117342697025.54,3751583670121.1113,8665.92308562348,-8.652000000000001,-11.252428571428572,-8.499571428571429,-11.052142857142856,36.19207875066206
0,202785467206.65155,202785467206.65155,7680.866119337685,-8.652000000000001,-10.80157142857143,-8.499571428571429,-10.601285714285714,inf
0,941515138493.1794,910441916079.3241,7689.3120048789415,-8.652000000000001,-10.651285714285715,-8.499571428571429,-10.451,2929.988734201458
0,5144457049765.354,5144457049765.354,7658.640104755423,-8.652000000000001,-10.501000000000001,-8.499571428571429,-10.300714285714285,inf
0,7825969131719.725,7825969131719.725,3691.296501821872,-8.652000000000001,-10.350714285714286,-8.499571428571429,-10.150428571428572,inf
0,8535354042573.075,8535354042573.075,7171.001344820621,-8.652000000000001,-10.200428571428573,-8.499571428571429,-10.000142857142857,inf
0,2665651085170.9785,-38817508907.881714,7053.647987826284,-8.652000000000001,-9.298714285714286,-8.499571428571429,-9.098428571428572,-1.4353100270000696
0,850628313240.6157,-11143151381.815544,6569.120869932999,-8.652000000000001,-9.148428571428573,-8.499571428571429,-8.948142857142857,-1.2930517938068098
0,186016654600.86652,-295183973210.5145,6574.455113432742,-8.652000000000001,-8.998142857142858,-8.499571428571429,-8.797857142857143,-61.34322279525776
0,40746139346.82623,639463559.3056793,3315.676855381665,-8.652000000000001,-8.847857142857144,-8.499571428571429,-8.647571428571428,1.5944067832833309
0,19419469320.044567,-161067758030.9268,3325.9008220895043,-8.652000000000001,-8.697571428571429,-8.499571428571429,-8.67,-89.24052986736733
0,2424850493613.687,-321948211399.94214,8275.189749267338,-8.652000000000001,-8.547285714285715,-8.499571428571429,-8.347,-11.720852016287242
0,1807191884721.2703,-5013000680554.3125,23296.419444542465,-8.652000000000001,-8.397,-8.499571428571429,-8.196714285714286,-73.50233343963878
0,30204387979711.73,-17341544734229.285,32934.063887702396,-8.652000000000001,-8.246714285714287,-8.499571428571429,-8.046428571428573,-36.47324543734221
0,20629581798976.965,-7562497186594.746,14702.508646165512,-8.652000000000001,-8.096428571428573,-8.499571428571429,-7.896142857142857,-26.824900676764983
0,39413915518196.74,-15074760511652.26,26741.896225084536,-8.652000000000001,-7.946142857142858,-8.499571428571429,-7.745857142857143,-27.66585942259686
0,10278204824237.693,-16357084462717.568,12603.03930872516,-8.652000000000001,-7.795857142857144,-8.499571428571429,-7.75,-61.411326479297955
0,29625181499286.945,-5611542701162.307,17795.48083543292,-8.54957142857143,-11.553,-8.397142857142857,-11.352714285714285,-15.925267823536105
0,33666193397202.562,2351275289632.5723,15839.147031902328,-8.54957142857143,-11.402714285714286,-8.397142857142857,-11.202428571428571,7.508482958683449
0,296141687580.9676,296141687580.9676,3841.9888806896,-8.54957142857143,-10.67,-8.397142857142857,-10.601285714285714,inf
0,691597123920.8695,474084567023.8824,3844.6560024394707,-8.54957142857143,-10.5,-8.397142857142857,-10.451,217.95733257294495
0,698092688912.0192,698092688912.0192,7664.863388838456,-8.54957142857143,-10.501000000000001,-8.397142857142857,-10.300714285714285,inf
0,7252129885811.013,7065541573907.543,3721.523881653746,-8.54957142857143,-10.350714285714286,-8.397142857142857,-10.150428571428572,3786.7010542240478
0,8496253390029.365,8496253390029.365,7189.226676778075,-8.54957142857143,-10.200428571428573,-8.397142857142857,-10.000142857142857,inf
0,196034507723.70035,20628300439.86737,3564.1636984113397,-8.54957142857143,-9.899857142857144,-8.397142857142857,-9.83,11.760302419906822
0,164923170592.89685,-33979144266.382042,6754.04131125741,-8.54957142857143,-9.298714285714286,-8.397142857142857,-9.098428571428572,-17.083332735680777
0,1358854838305.361,65546272543.81371,6522.446239310251,-8.54957142857143,-9.148428571428573,-8.397142857142857,-8.948142857142857,5.068107818896084
0,4246702364746.7617,-1048138749576.3774,6503.331866769507,-8.54957142857143,-8.998142857142858,-8.397142857142857,-8.797857142857143,-19.795471232197016
0,3015368492131.623,-32180975957.82422,3299.2296045907915,-8.54957142857143,-8.847857142857144,-8.397142857142857,-8.647571428571428,-1.0559623820642683
0,2247729126018.5435,-1182992198028.7346,6928.293265582333,-8.54957142857143,-8.547285714285715,-8.397142857142857,-8.347,-34.482316874200066
0,6495822679274.713,-6525347312877.43,15624.443731037689,-8.54957142857143,-8.397,-8.397142857142857,-8.196714285714286,-50.113371661765086
0,35837597722254.516,-10221902518568.086,24327.262000867722,-8.54957142857143,-8.246714285714287,-8.397142857142857,-8.046428571428573,-22.192821166366883
0,17812682416435.832,-9917168935082.387,11739.336382058504,-8.54957142857143,-8.096428571428573,-8.397142857142857,-7.896142857142857,-35.76351279120513
0,40369273630635.67,11057602461233.027,22475.834986165402,-8.54957142857143,-7.946142857142858,-8.397142857142857,-7.745857142857143,37.72423072477575
0,177066234290.48212,-13598475957752.04,9447.834278627415,-8.54957142857143,-7.795857142857144,-8.397142857142857,-7.75,-98.71463328396058
0,12047951806509.41,-1547964117733.0042,11172.128489919209,-8.447142857142858,-11.42,-8.42,-11.352714285714285,-11.385508165528456
0,4036009705564.2036,4036009705564.2036,10081.275694221851,-8.447142857142858,-10.951857142857143,-8.294714285714287,-10.75157142857143,inf
0,25638079102503.027,19092738654192.145,15094.131023104947,-8.447142857142858,-10.80157142857143,-8.294714285714287,-10.601285714285714,291.699703093661
0,28482414148257.367,20684439685388.84,13247.149211319076,-8.447142857142858,-10.651285714285715,-8.294714285714287,-10.451,265.2540064587485
0,15619544117724.45,13443376027022.121,15566.211572832166,-8.447142857142858,-10.501000000000001,-8.294714285714287,-10.300714285714285,617.7544870940304
0,11062344710677.373,11062344710677.373,7631.5243669650645,-8.447142857142858,-10.350714285714286,-8.294714285714287,-10.150428571428572,inf
0,20834715090980.555,20834715090980.555,14946.550286278734,-8.447142857142858,-10.200428571428573,-8.294714285714287,-10.000142857142857,inf
0,124658369715.33038,-631773050.5972366,7118.992470698131,-8.447142857142858,-9.899857142857144,-8.294714285714287,-9.83,-0.5042480091810075
0,48923228138.476654,-201966305716.9434,3721.523881653746,-8.447142857142858,-9.449,-8.42,-9.42,-80.50009205777806
0,41497905306.06799,1716880859.4873126,3324.122740922924,-8.447142857142858,-9.17,-8.294714285714287,-9.098428571428572,4.315828673021738
0,3088299511468.231,43906218931.460846,13124.906131116639,-8.447142857142858,-9.148428571428573,-8.294714285714287,-8.948142857142857,1.442199305822145
0,16573728475734.477,-1519901294242.5625,13085.788345451863,-8.447142857142858,-8.998142857142858,-8.294714285714287,-8.797857142857143,-8.400201140207653
0,1050832588019.1531,-31849555441.124817,6632.687271638266,-8.447142857142858,-8.847857142857144,-8.294714285714287,-8.647571428571428,-2.941727231164337
0,214240281960.41394,-146734197528.70776,6656.246847095461,-8.447142857142858,-8.697571428571429,-8.294714285714287,-8.67,-40.64946578394601
0,3315765162975.803,-376572139599.4759,9759.443003070712,-8.447142857142858,-8.547285714285715,-8.294714285714287,-8.347,-10.19874699250336
0,11250470388253.486,-3785420112988.8896,22427.382274376072,-8.447142857142858,-8.397,-8.294714285714287,-8.196714285714286,-25.175895718820975
0,72894918291304.47,-16705223940519.162,40575.367701083655,-8.447142857142858,-8.246714285714287,-8.294714285714287,-8.046428571428573,-18.644193551944944
0,47226102795083.016,-9162446392302.453,21830.836042988194,-8.447142857142858,-8.096428571428573,-8.294714285714287,-7.896142857142857,-16.248771291941942
0,89107169888812.7,-28661456560948.598,43148.69566941781,-8.447142857142858,-7.946142857142858,-8.294714285714287,-7.745857142857143,-24.337089957634205
0,12461579874614.191,-32744259741468.086,18983.683575000585,-8.447142857142858,-7.795857142857144,-8.294714285714287,-7.75,-72.43369445088041
0,1920832853958.24,1516661054168.4382,3844.6560024394707,-8.344714285714288,-10.33,-8.192285714285715,-10.300714285714285,375.25157741267714
0,5594358271843.879,5532158220144.809,3844.6560024394707,-8.344714285714288,-10.350714285714286,-8.192285714285715,-10.150428571428572,8894.137655881555
0,7808255015034.223,7808255015034.223,7609.742872674449,-8.344714285714288,-10.200428571428573,-8.192285714285715,-10.000142857142857,inf
0,164929660726.2446,5805987281.600189,3324.567261214569,-8.344714285714288,-9.17,-8.192285714285715,-9.098428571428572,3.64872627429631
0,123769576776.49768,4406550865.468536,3326.7898626727947,-8.344714285714288,-9.148428571428573,-8.192285714285715,-9.08,3.6917218140507746
0,531737287304.33325,-25578600956.46469,6640.244116596233,-8.344714285714288,-8.998142857142858,-8.192285714285715,-8.797857142857143,-4.5896055531966296
0,39444784617.60761,-40753899756.21984,3320.1220582981173,-8.344714285714288,-8.847857142857144,-8.192285714285715,-8.647571428571428,-50.816169958917335
0,155644636142.06784,15265712519.731903,3325.9008220895043,-8.344714285714288,-8.697571428571429,-8.192285714285715,-8.67,10.874647080783673
0,337100982773.4905,-217820479293.01154,2848.930549154188,-8.344714285714288,-8.42,-8.192285714285715,-8.347,-39.25248781725941
0,23127864295247.07,-6634118067700.127,16149.866715762335,-8.344714285714288,-8.246714285714287,-8.192285714285715,-8.046428571428573,-22.290578587128696
0,23551700819546.13,-5698734176112.263,10624.034970320658,-8.344714285714288,-8.096428571428573,-8.192285714285715,-7.896142857142857,-19.482562146368487
0,24000689195313.27,-5475908024618.358,10931.1984918475,-8.344714285714288,-7.946142857142858,-8.192285714285715,-7.92,-18.57713759753664
0,10502254304951.604,8294683719369.916,3812.6505414410162,-8.242285714285716,-10.33,-8.089857142857143,-10.300714285714285,375.7380975061459
0,8015811784022.124,7455983339185.282,3837.543677773149,-8.242285714285716,-10.350714285714286,-8.089857142857143,-10.150428571428572,1331.8336015166715
0,4246417961172.303,4121975769662.529,3649.9561146988667,-8.242285714285716,-10.200428571428573,-8.089857142857143,-10.17,3312.361924563796
0,123659144500.8506,4293158115.072968,3329.0124641310213,-8.242285714285716,-9.148428571428573,-8.089857142857143,-9.08,3.596634388960651
0,99245586689.12172,-20190526476.028168,6649.134522429138,-8.242285714285716,-8.998142857142858,-8.089857142857143,-8.797857142857143,-16.9048757038081
0,19777956212.26897,-140619384213.4914,3323.2337003396333,-8.242285714285716,-8.847857142857144,-8.089857142857143,-8.647571428571428,-87.66939890663389
0,47702890575.89168,9440734643.633577,2835.150420113186,-8.242285714285716,-8.547285714285715,-8.089857142857143,-8.5,24.673817806681075
0,7946184190633.576,7759574709021.296,3647.733513240641,-8.139857142857144,-10.350714285714286,-7.9874285714285715,-10.150428571428572,4158.188877638819
0,681068159543.8594,-54800105926.24281,6581.567438099065,-8.139857142857144,-9.298714285714286,-7.9874285714285715,-9.098428571428572,-7.446999483152639
0,98942431796.49713,-595220533.1802673,3339.236430838861,-8.139857142857144,-8.83,-7.9874285714285715,-8.797857142857143,-0.5979853043035832
0,40337698557.27342,-79960328003.46774,3331.6795858808923,-8.139857142857144,-8.847857142857144,-7.9874285714285715,-8.647571428571428,-66.46852844513953
0,161503449301.10486,1070344158.3614502,3328.123423547731,-8.139857142857144,-8.697571428571429,-7.9874285714285715,-8.67,0.667159161077846
0,312913949643.52783,121135511446.51405,6899.3994466253935,-8.037428571428572,-8.83,-7.885,-8.797857142857143,63.16430177727887
0,1324047739288.4358,882955053117.5947,3350.7939584216365,-8.037428571428572,-8.847857142857144,-7.885,-8.647571428571428,200.17449411428566
0,39059106684.06343,-1065350378.4588394,3328.123423547731,-8.037428571428572,-8.697571428571429,-7.885,-8.497285714285715,-2.655114751581067
