,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,54191608981025.39,22606919423192.926,13314.809834631633,11.32196551724138,-12.137916666666667,11.453068965517241,-11.955833333333333,71.57556315948274
0,26449708496627.0,1444485135338.6523,8049.791708703673,11.32196551724138,-12.005833333333333,11.453068965517241,-11.82375,5.776733582691862
0,55900419274668.78,4437593731053.913,16585.496176981716,11.32196551724138,-11.873750000000001,11.453068965517241,-11.691666666666666,8.622911167776914
0,24285865426758.93,2530605692352.105,8302.750867164621,11.32196551724138,-11.741666666666667,11.453068965517241,-11.559583333333334,11.63215573266565
0,47178117040635.81,6206705403536.305,16611.281117562972,11.32196551724138,-11.609583333333335,11.453068965517241,-11.4275,15.148868822269602
0,52288937809895.67,7548683751989.133,17811.61455841457,11.32196551724138,-11.477500000000001,11.453068965517241,-11.295416666666666,16.872241588568105
0,26328723198216.41,1318434071657.0117,10884.801468818729,11.32196551724138,-11.345416666666667,11.453068965517241,-11.163333333333332,5.271566693952834
0,57302376167182.69,4862658835206.238,23535.871367453532,11.32196551724138,-11.213333333333333,11.453068965517241,-11.03125,9.272854779941975
0,28422011961777.363,3059275126523.59,12712.420274500551,11.32196551724138,-11.08125,11.453068965517241,-10.899166666666666,12.06208599014933
0,51217127158884.25,-12282908526322.082,31583.440236451926,11.32196551724138,-10.949166666666667,11.453068965517241,-10.767083333333334,-19.343152163272947
0,55353305659364.0,-12705284185881.938,33224.78507483122,11.32196551724138,-10.817083333333334,11.453068965517241,-10.635,-18.66815667907853
0,24598267548545.61,-7793234725797.02,27977.105098604454,11.32196551724138,-10.685,11.453068965517241,-10.502916666666666,-24.059503816129137
0,26152281246220.09,-7186054644510.586,67212.44873651481,11.32196551724138,-10.552916666666667,11.453068965517241,-10.370833333333334,-21.55492904044014
0,18334144815511.68,-5170571464196.078,28577.716386971308,11.32196551724138,-10.420833333333334,11.453068965517241,-10.23875,-21.998016919948824
0,53789821735503.64,-14451310508828.719,61172.99325726702,11.32196551724138,-10.28875,11.453068965517241,-10.106666666666667,-21.176832847800455
0,55875652751862.93,-12725092965770.393,62287.08051755374,11.32196551724138,-10.156666666666668,11.453068965517241,-9.974583333333333,-18.54949655816861
0,27591061920139.523,-6992468993191.112,28380.772789083443,11.32196551724138,-10.024583333333334,11.453068965517241,-9.8425,-20.219071935467937
0,53477121609649.234,-13736191086635.926,54602.27908845715,11.32196551724138,-9.8925,11.453068965517241,-9.710416666666665,-20.43671191852312
0,28466355491450.08,-6107439424112.59,24749.09727859576,11.32196551724138,-9.760416666666666,11.453068965517241,-9.578333333333333,-17.664937965382144
0,53360835809887.97,-10192120087559.184,38527.59147574896,11.32196551724138,-9.628333333333334,11.453068965517241,-9.446250000000001,-16.03720856667281
0,30896990209961.73,-717948716292.9023,11174.659766387338,11.32196551724138,-9.496250000000002,11.453068965517241,-9.314166666666667,-2.2709160310813714
0,53707209049695.36,3175053414134.586,25650.68106305763,11.32196551724138,-9.364166666666668,11.453068965517241,-9.182083333333333,6.283233664190302
0,61154535383619.984,-3623407206880.758,25763.601320085894,11.32196551724138,-9.232083333333334,11.453068965517241,-9.049999999999999,-5.593581799574022
0,24628991694582.11,-1319169704829.578,7484.301287680251,11.32196551724138,-9.1,11.453068965517241,-8.917916666666667,-5.0838658066135185
0,56980652157715.586,-1579717478992.9102,16776.660391635858,11.32196551724138,-8.967916666666667,11.453068965517241,-8.785833333333333,-2.6975879571680017
0,20920871512695.99,558781532257.7266,9299.027623071448,11.32196551724138,-8.835833333333333,11.453068965517241,-8.65375,2.744224845261689
0,3361056313013.706,1097968496787.4883,20368.769355369535,11.32196551724138,-8.703750000000001,11.453068965517241,-8.521666666666667,48.516389373629835
0,20364725389585.914,14268287328362.648,15626.11856018255,11.32196551724138,-8.571666666666667,11.453068965517241,-8.389583333333333,234.04301306884236
0,2158427552942.5283,2158427552942.5283,6656.960349374761,11.32196551724138,-8.439583333333333,11.453068965517241,-8.2575,inf
0,2108924426747.9946,1342072647893.0273,13173.437229375779,11.32196551724138,-8.307500000000001,11.453068965517241,-8.125416666666666,175.0106976209871
0,1914855746953.6555,1601047494397.43,6974.826427229908,11.32196551724138,-8.175416666666667,11.453068965517241,-7.993333333333334,510.1992957022593
0,1053717124768.5349,983953154541.5095,11711.253271242109,11.32196551724138,-8.043333333333335,11.453068965517241,-7.86125,1410.4030366097809
0,3361489162112.937,2873042134536.464,3168.8802838482234,11.32196551724138,-7.911250000000001,11.453068965517241,-7.729166666666666,588.1993281424257
0,21057703068873.03,17812012377399.863,3358.266226738143,11.32196551724138,-7.779166666666667,11.453068965517241,-7.597083333333333,548.7895819584481
0,1266644237056.2734,708072034834.133,2621.6171484081046,11.32196551724138,-7.647083333333334,11.453068965517241,-7.465,126.76463884476257
0,9060983167930.832,9060983167930.832,940.2611953337532,11.32196551724138,-7.515000000000001,11.453068965517241,-7.332916666666667,inf
0,1316193677397.94,1036733256564.6088,1035.843302660825,11.32196551724138,-7.3829166666666675,11.453068965517241,-7.200833333333334,370.97677498414396
0,1343083725342.1318,1343083725342.1318,404.1122584200386,11.32196551724138,-7.250833333333334,11.453068965517241,-7.06875,inf
0,26760630262380.06,22216523000033.637,2606.501838412196,11.32196551724138,-7.11875,11.453068965517241,-6.9366666666666665,488.90841957286415
0,1162907676262.159,288851976390.5399,12032.231324684646,11.32196551724138,-6.986666666666667,11.453068965517241,-6.804583333333333,33.04731911627214
0,1984075849225.7097,1138237310050.37,3804.1678716174592,11.40306896551724,-13.33,11.534172413793103,-13.276666666666666,134.56910005071512
0,10538102130108.863,1789329855904.48,11846.401925323178,11.40306896551724,-13.326666666666666,11.534172413793103,-13.144583333333333,20.452353768314335
0,13723809653035.09,1824972287575.9453,6581.383799395216,11.40306896551724,-13.194583333333334,11.534172413793103,-13.0125,15.337400046105465
0,38689068835205.375,4370591724210.2246,11690.358578012469,11.40306896551724,-13.0625,11.534172413793103,-12.880416666666667,12.735389481516224
0,14681550897399.588,1483760208168.459,4877.354881327,11.40306896551724,-12.930416666666668,11.534172413793103,-12.748333333333333,11.242489315875792
0,40266416510846.64,-5730171912138.211,9455.515538323212,11.40306896551724,-12.798333333333334,11.534172413793103,-12.616249999999999,-12.457819391828629
0,24424193749201.23,-1504198825213.9182,4739.538819599595,11.40306896551724,-12.66625,11.534172413793103,-12.484166666666667,-5.801357800707574
0,50436609353440.41,2832589987389.039,9490.636405666648,11.40306896551724,-12.534166666666668,11.534172413793103,-12.352083333333333,5.950316853725779
0,52134413513611.4,2688249797439.247,9520.42245771741,11.40306896551724,-12.402083333333334,11.534172413793103,-12.22,5.436720658189342
0,25977378925420.17,721054987004.9922,4857.349323979473,11.40306896551724,-12.270000000000001,11.534172413793103,-12.087916666666667,2.854948284489889
0,54930683724471.67,8321435518977.805,10903.473322343087,11.40306896551724,-12.137916666666667,11.534172413793103,-11.955833333333333,17.853614549390983
0,27214645778971.67,808030778753.9727,7702.139578797763,11.40306896551724,-12.005833333333333,11.534172413793103,-11.82375,3.0599559191790027
0,55420488980032.56,4892369873694.465,16537.038271406593,11.40306896551724,-11.873750000000001,11.534172413793103,-11.691666666666666,9.68246980141556
0,20723618968612.77,2598819771426.801,8302.750867164621,11.40306896551724,-11.741666666666667,11.534172413793103,-11.559583333333334,14.338474833035896
0,50378597318666.16,6600554074158.496,16611.281117562972,11.40306896551724,-11.609583333333335,11.534172413793103,-11.4275,15.07731635535492
0,51136992708291.88,5680958361797.145,17234.120802982638,11.40306896551724,-11.477500000000001,11.534172413793103,-11.295416666666666,12.497699026037502
0,25425444227896.31,1351669864133.039,9685.801731790298,11.40306896551724,-11.345416666666667,11.534172413793103,-11.163333333333332,5.614698566617871
0,58546869034941.945,5914282209931.879,20362.98997213581,11.40306896551724,-11.213333333333333,11.534172413793103,-11.03125,11.236921015482991
0,26258657569408.17,2853262381222.8906,10119.255474320042,11.40306896551724,-11.08125,11.534172413793103,-10.899166666666666,12.190618266779696
0,54072015945319.06,4235097125373.4062,23468.741608354056,11.40306896551724,-10.949166666666667,11.534172413793103,-10.767083333333334,8.497911238602573
0,41029541017528.53,-11592877061313.82,25722.25650156767,11.40306896551724,-10.817083333333334,11.534172413793103,-10.635,-22.030300933614665
0,8487728137632.8125,-2824160128905.91,16727.313350178618,11.40306896551724,-10.685,11.534172413793103,-10.502916666666666,-24.966301490618093
0,36822157400410.78,-8517490065287.537,50832.78751624208,11.40306896551724,-10.552916666666667,11.534172413793103,-10.370833333333334,-18.78596447343672
0,24092372641484.55,-7319127391587.772,26851.459071850288,11.40306896551724,-10.420833333333334,11.534172413793103,-10.23875,-23.300789150093625
0,53149930579245.484,-13005706614436.605,55380.27298530542,11.40306896551724,-10.28875,11.534172413793103,-10.106666666666667,-19.659256816407268
0,53759933047102.75,-13581685442099.05,59578.32805269863,11.40306896551724,-10.156666666666668,11.534172413793103,-9.974583333333333,-20.1683383126244
0,27372579382805.83,-7102990455873.402,25466.629935460387,11.40306896551724,-10.024583333333334,11.534172413793103,-9.8425,-20.60296751905848
0,52574975130433.01,-11649998094364.703,51455.18263372069,11.40306896551724,-9.8925,11.534172413793103,-9.710416666666665,-18.139358429294848
0,28664390593813.5,-5657305415957.688,23215.78244989311,11.40306896551724,-9.760416666666666,11.534172413793103,-9.578333333333333,-16.483175581845046
0,51972261986633.43,-10608532173921.219,40529.925482265855,11.40306896551724,-9.628333333333334,11.534172413793103,-9.446250000000001,-16.951737855394445
0,25731017496460.56,612765871342.0039,16169.38058415316,11.40306896551724,-9.496250000000002,11.534172413793103,-9.314166666666667,2.4395243764865793
0,51760337962988.47,7760462475686.727,31104.195995993403,11.40306896551724,-9.364166666666668,11.534172413793103,-9.182083333333333,17.637464628567812
0,59400616720944.42,-3464650688839.1055,19837.510665807436,11.40306896551724,-9.232083333333334,11.534172413793103,-9.049999999999999,-5.511231927568194
0,27321426644358.0,-3531144389228.957,8232.064564536693,11.40306896551724,-9.1,11.534172413793103,-8.917916666666667,-11.445219218148328
0,54277135909212.21,-4873644270714.066,20629.730736769496,11.40306896551724,-8.967916666666667,11.534172413793103,-8.785833333333333,-8.239357546746295
0,10440542901274.246,102869077701.77344,6576.048984102542,11.40306896551724,-8.835833333333333,11.534172413793103,-8.65375,0.9950892188840932
0,17469813492892.533,13326198003573.031,13488.635899584588,11.40306896551724,-8.703750000000001,11.534172413793103,-8.521666666666667,321.6079782963059
0,33467136068123.332,31760453078323.2,13300.583660517837,11.40306896551724,-8.571666666666667,11.534172413793103,-8.389583333333333,1860.9462488427696
0,4876025031315.621,4666952577858.796,6374.6597068041065,11.40306896551724,-8.439583333333333,11.534172413793103,-8.2575,2232.2178272148853
0,24199617525054.086,21201938102536.77,13120.08907644904,11.40306896551724,-8.307500000000001,11.534172413793103,-8.125416666666666,707.2783681696135
0,16826764431046.715,16234015554758.035,7104.640266018302,11.40306896551724,-8.175416666666667,11.534172413793103,-7.993333333333334,2738.7678330834606
0,6826276686608.868,6721652249081.945,14043.901257963718,11.40306896551724,-8.043333333333335,11.534172413793103,-7.86125,6424.552817645756
0,1088078650794.9222,1088078650794.9222,4897.360438674527,11.40306896551724,-7.911250000000001,11.534172413793103,-7.729166666666666,inf
0,4943828638348.731,4839119519628.133,4507.918922309342,11.40306896551724,-7.779166666666667,11.534172413793103,-7.597083333333333,4621.488155717015
0,4271581459879.9697,3363828512946.8364,2161.489329414992,11.40306896551724,-7.647083333333334,11.534172413793103,-7.465,370.566520804104
0,7121014848294.963,6876550823216.228,609.9472151290353,11.40306896551724,-7.515000000000001,11.534172413793103,-7.332916666666667,2812.9091063609353
0,8180672127837.019,7796381988804.6875,867.7966209416008,11.40306896551724,-7.3829166666666675,11.534172413793103,-7.200833333333334,2028.774927307922
0,4109025555123.471,4109025555123.471,404.1122584200386,11.40306896551724,-7.250833333333334,11.534172413793103,-7.06875,inf
0,11760124588555.492,10396855524008.787,2813.6704989443606,11.40306896551724,-7.11875,11.534172413793103,-6.9366666666666665,762.6414912793317
0,2420148895964.664,1930677704036.557,5187.6633041841915,11.40306896551724,-6.986666666666667,11.534172413793103,-6.804583333333333,394.4415393337658
0,9913371535977.611,1820656967017.1729,10857.238256473247,11.484172413793102,-13.326666666666666,11.615275862068966,-13.144583333333333,22.49748154964333
0,15928597499335.6,2251772941336.584,6513.809472354681,11.484172413793102,-13.194583333333334,11.615275862068966,-13.0125,16.464150225716057
0,35012062663751.0,4552656296673.441,11841.956245912614,11.484172413793102,-13.0625,11.615275862068966,-12.880416666666667,14.946635012539966
0,20175682985175.2,1775443684006.4883,5120.088977143657,11.484172413793102,-12.930416666666668,11.615275862068966,-12.748333333333333,9.649024966179208
0,38111325470980.55,-6131753120924.797,9660.016791209042,11.484172413793102,-12.798333333333334,11.615275862068966,-12.616249999999999,-13.859237006275272
0,21514303894166.44,-2632541816743.59,4763.545488416626,11.484172413793102,-12.66625,11.615275862068966,-12.484166666666667,-10.902218236952388
0,49079043104215.39,1254859076450.9297,9969.880646125177,11.484172413793102,-12.534166666666668,11.615275862068966,-12.352083333333333,2.6239006518593566
0,52832319875904.22,669909180674.0859,9738.260748834924,11.484172413793102,-12.402083333333334,11.615275862068966,-12.22,1.2842757298702434
0,26151639494596.06,-230238010639.7929,4751.986721949166,11.484172413793102,-12.270000000000001,11.615275862068966,-12.087916666666667,-0.8727127574377436
0,52594483109864.17,2607511701688.903,9951.208792600817,11.484172413793102,-12.137916666666667,11.615275862068966,-11.955833333333333,5.216382645783679
0,26953933482815.87,2580714157090.6133,6439.566626198304,11.484172413793102,-12.005833333333333,11.615275862068966,-11.82375,10.58831877152453
