,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3891374416584.3193,3891374416584.3193,0.0,97.25,-73.62435483870968,98.99962365591401,-72.17370967741935,inf
0,1809085920926.2512,1809085920926.2512,0.0,97.11177419354843,-72.08,98.99962365591401,-71.0,inf
0,3291708132729.4897,3291708132729.4897,0.0,97.11177419354843,-70.67,98.99962365591401,-69.3724193548387,inf
0,5608358015535.297,5608358015535.297,0.0,97.11177419354843,-69.42241935483871,98.99962365591401,-67.97177419354838,inf
0,3317687702396.4404,3317687702396.4404,0.0,97.11177419354843,-68.0217741935484,98.99962365591401,-66.57112903225806,inf
0,36676472646564.1,36676472646564.1,0.0,97.11177419354843,-66.62112903225807,98.99962365591401,-65.17048387096773,inf
0,4557029838183.8955,4557029838183.8955,0.0,97.11177419354843,-65.22048387096774,98.99962365591401,-63.76983870967742,inf
0,2043698847186.8699,2043698847186.8699,0.0,97.25,-63.81983870967742,98.83,-62.5,inf
0,1980772910789.322,1980772910789.322,0.0,97.5,-62.41919354838709,98.99962365591401,-60.968548387096774,inf
0,3074971317946.389,3074971317946.389,3.5565435284491844,97.11177419354843,-61.01854838709677,98.5,-59.75,inf
0,92570874068002.48,81034555818233.75,2684.745796038077,97.11177419354843,-59.61790322580645,98.99962365591401,-58.167258064516126,702.4299613081344
0,177831980958168.0,132542116039510.36,5927.868926042678,97.11177419354843,-58.21725806451612,98.99962365591401,-56.76661290322581,292.6529285913331
0,356411675934046.2,345073993727260.0,71917.31125671203,97.11177419354843,-56.81661290322581,98.99962365591401,-55.365967741935485,3043.6026291221624
0,87604486723593.38,82810218927833.0,42977.27199777995,97.11177419354843,-55.41596774193548,98.99962365591401,-53.965322580645164,1727.2756227981884
0,152161292133257.5,152161292133257.5,1427.9522266723475,97.11177419354843,-54.01532258064516,98.99962365591401,-52.564677419354844,inf
0,436192892115563.6,436192892115563.6,5913.642751928883,97.11177419354843,-52.61467741935484,98.99962365591401,-51.164032258064516,inf
0,881896941060941.0,791279727645304.0,20394.998863891848,97.11177419354843,-51.21403225806451,98.99962365591401,-49.763387096774196,873.2112783207256
0,775920458901440.8,82508144405661.02,36528.814012760515,97.11177419354843,-49.81338709677419,98.99962365591401,-48.362741935483875,11.89885767541603
0,359976406302320.0,50576284662790.64,24786.440985644476,97.11177419354843,-48.41274193548387,98.99962365591401,-46.96209677419355,16.34656263054581
0,26358747810868.754,10553833059987.896,7290.469665379772,97.11177419354843,-47.012096774193544,98.99962365591401,-45.56145161290323,66.7756405291569
0,11828029384033.203,6245334662667.163,4683.967826967575,97.11177419354843,-45.611451612903224,98.99962365591401,-44.160806451612906,111.8695356700246
0,16298475804298.344,16298475804298.344,1801.3892971595117,97.11177419354843,-44.2108064516129,98.99962365591401,-42.760161290322586,inf
0,33941304844421.1,33941304844421.1,1108.3078770529767,97.11177419354843,-42.81016129032258,98.99962365591401,-41.35951612903226,inf
0,735636343566861.8,-89701637258611.16,71889.74804436653,97.11177419354843,-41.409516129032255,98.99962365591401,-39.95887096774194,-10.86847320038451
0,1750964136002832.5,-604243331943140.0,301590.44553308026,97.11177419354843,-40.008870967741935,98.99962365591401,-38.55822580645162,-25.655630774222782
0,672435939960408.8,9027245761100.838,27018.616617687396,97.11177419354843,-38.608225806451614,98.99962365591401,-37.15758064516129,1.3607367283596128
0,951622746301190.1,-100937976339153.38,32864.685042575744,97.11177419354843,-37.207580645161286,98.99962365591401,-35.75693548387097,-9.589753271996592
0,915313148569453.4,-201068979391928.53,9284.356881016594,97.11177419354843,-35.806935483870966,98.99962365591401,-34.35629032258065,-18.010766596478867
0,1868405746119474.5,-186465820622149.38,28708.419361641816,97.11177419354843,-34.406290322580645,98.99962365591401,-32.95564516129033,-9.074329687564141
0,2235129736661028.0,-103860834686034.4,58089.02545016052,97.11177419354843,-33.005645161290325,98.99962365591401,-31.555,-4.440412713002917
0,637173467961758.0,-240311276602670.6,76063.35187500165,97.11177419354843,-31.604999999999997,98.99962365591401,-30.15435483870968,-27.386376582758466
0,330504043491739.5,-668268093940277.0,42326.42453207375,97.11177419354843,-30.204354838709676,98.99962365591401,-28.75370967741936,-66.90896440688545
0,329442259228580.4,-305785371188003.75,46294.19340599986,97.11177419354843,-28.803709677419356,98.99962365591401,-27.35306451612903,-48.137920415626255
0,505678794641387.7,-74904475264154.97,112660.62935068482,97.11177419354843,-27.403064516129028,98.99962365591401,-25.95241935483871,-12.90159037416656
0,4174463557285805.5,318478119876910.7,1311631.9140308886,97.11177419354843,-26.002419354838707,98.99962365591401,-24.55177419354839,8.25931853339461
0,4221936199723575.5,-422955334040832.4,1099401.4029218582,97.11177419354843,-24.601774193548387,98.99962365591401,-23.15112903225807,-9.105817239569692
0,4238334588218773.0,-503487745816257.9,677166.3323846657,97.11177419354843,-23.201129032258066,98.99962365591401,-21.75048387096774,-10.618022151576845
0,4815277212844626.0,315098587536267.1,583031.7382736728,97.11177419354843,-21.80048387096774,98.99962365591401,-20.34983870967742,7.00191289661698
0,3276476249701266.0,768773135649379.5,456333.4316161991,97.11177419354843,-20.399838709677418,98.99962365591401,-18.9491935483871,30.656465326440262
0,4895416662140516.0,335707222361489.5,1180877.8140471594,97.11177419354843,-18.999193548387098,98.99962365591401,-17.548548387096773,7.3624696221380015
0,5398268641682240.0,-1992335307717842.0,1903184.6860307844,97.11177419354843,-17.59854838709677,98.99962365591401,-16.147903225806452,-26.957679255422228
0,2384256499696617.0,-149440305450893.88,581677.5843252158,97.58,-16.19790322580645,98.99962365591401,-14.74725806451613,-5.898113189679521
0,1251942716111989.8,314302762297567.5,331780.1652743212,97.83,-14.79725806451613,98.99962365591401,-13.34661290322581,33.52062388328796
0,478331853617848.6,128278632381664.03,181528.6490996927,98.33,-13.39661290322581,98.99962365591401,-11.945967741935481,36.64546548912144
0,556882261455778.3,318967455024367.44,86814.78296150356,98.42,-11.995967741935482,98.99962365591401,-10.545322580645168,134.06792952851526
0,1864372084428065.0,441413286421733.0,251481.41462487757,98.42,-10.595322580645169,98.99962365591401,-9.14467741935484,31.020805875769895
0,2024028139748601.2,21391917067872.28,414564.49528220965,98.25,-9.194677419354841,98.99962365591401,-7.744032258064513,1.0681878628579389
0,418297661866105.25,-170212012327257.12,179548.98805816966,97.11177419354843,-5.08,97.5,-4.9427419354838715,-28.92255128355491
0,3333770366650681.5,-2567559736369629.0,4178198.4403059334,97.11177419354843,-4.992741935483872,98.83,-3.5420967741935443,-43.50815310357825
0,5614171701189045.0,-3640617600367666.0,4557954.599507269,97.25,-3.592096774193544,98.99962365591401,-2.141451612903231,-39.33766055328016
0,963265388997146.4,-522225775548395.8,708555.4964308762,97.11177419354843,-2.1914516129032307,98.99962365591401,-0.740806451612903,-35.15509132685827
0,112384298863166.62,-105965851094005.38,73562.65720656083,97.67,-0.7908064516129031,98.42,0.5,-48.530239669993314
0,349722065428.5531,-569518302545.765,1501.7505048876683,98.83,1.08,98.99962365591401,1.58,-61.955319020723884
0,1715144852909.9233,1715144852909.9233,0.0,99.08,-74.83,100.83747311827963,-73.57435483870967,inf
0,1647078001962.135,1647078001962.135,0.0,98.949623655914,-73.62435483870968,100.83747311827963,-72.33,inf
0,2247520631069.8994,2247520631069.8994,0.0,99.67,-71.92,100.83747311827963,-70.77306451612903,inf
0,2956396145135.5205,2956396145135.5205,0.0,99.08,-70.82306451612904,100.5,-69.3724193548387,inf
0,29037839296367.89,29037839296367.89,0.0,98.949623655914,-69.42241935483871,100.83747311827963,-67.97177419354838,inf
0,9611455230558.63,9611455230558.63,0.0,98.949623655914,-68.0217741935484,100.83747311827963,-66.57112903225806,inf
0,27406302226850.71,27406302226850.71,0.0,98.949623655914,-66.62112903225807,100.83747311827963,-65.17048387096773,inf
0,18914462037513.223,18914462037513.223,0.0,98.949623655914,-65.22048387096774,100.83747311827963,-63.76983870967742,inf
0,1733126271315.296,1733126271315.296,0.0,98.949623655914,-63.67,100.83747311827963,-62.369193548387095,inf
0,8900459176277.207,8900459176277.207,0.0,99.08,-62.41919354838709,100.58,-60.968548387096774,inf
0,6831432100387.988,6831432100387.988,0.0,99.17,-61.01854838709677,100.25,-60.17,inf
0,17423562743486.004,7134737402453.362,1525.312605763644,98.949623655914,-59.42,100.83747311827963,-58.167258064516126,69.34452832044367
0,35696412388122.66,22960834227326.12,3641.9005731319653,98.949623655914,-58.21725806451612,100.83747311827963,-56.76661290322581,180.28890355371237
0,213977177563208.88,92224598352550.4,7315.365470078916,98.949623655914,-56.81661290322581,100.83747311827963,-55.365967741935485,75.7475520851035
0,1347460576869224.8,700477332659888.8,104517.9229423004,98.949623655914,-55.41596774193548,100.83747311827963,-53.965322580645164,108.26823398122572
0,260841269936129.28,260841269936129.28,3187.996705313638,98.949623655914,-54.01532258064516,100.83747311827963,-52.564677419354844,inf
0,1776957099650050.8,1776957099650050.8,10170.825355482555,98.949623655914,-52.61467741935484,100.83747311827963,-51.164032258064516,inf
0,957492193095153.2,862890665974208.8,27960.21151684432,98.949623655914,-51.21403225806451,100.83747311827963,-49.763387096774196,912.1318568896202
0,774059446163594.2,112264178622476.25,41447.06914466468,98.949623655914,-49.81338709677419,100.83747311827963,-48.362741935483875,16.96358135645042
0,495457147780084.6,43806763146181.68,39371.38142787353,98.949623655914,-48.41274193548387,100.83747311827963,-46.96209677419355,9.699263996352038
0,128918703182017.31,64461402308.276855,8088.46911957556,98.949623655914,-47.012096774193544,100.83747311827963,-45.56145161290323,0.05002660480397658
0,38931228010475.72,20600393097122.688,6640.511335555684,98.949623655914,-45.611451612903224,100.83747311827963,-44.160806451612906,112.3810955392785
0,9815691559614.521,9815691559614.521,1856.5157218504744,98.949623655914,-44.2108064516129,100.67,-42.760161290322586,inf
0,51959102955483.62,23410026384034.39,886.4684744659592,98.949623655914,-42.81016129032258,100.83747311827963,-41.35951612903226,81.99924199105553
0,335168503730319.9,-2323534473929.162,23411.392343957814,98.949623655914,-41.409516129032255,100.83747311827963,-39.95887096774194,-0.6884709003188383
0,3694648697090588.0,-2160265196433419.5,556033.1272133329,98.949623655914,-40.008870967741935,100.83747311827963,-38.55822580645162,-36.89661770812449
0,1940207439730667.0,-129602404820178.19,125154.32219818575,98.949623655914,-38.608225806451614,100.83747311827963,-37.15758064516129,-6.261560942971666
0,654551067889910.4,86939352494396.36,92366.99197735377,98.949623655914,-37.207580645161286,100.83747311827963,-35.75693548387097,15.31669451780373
0,1961121251119894.5,-85915981408623.4,87399.83437193342,98.949623655914,-35.806935483870966,100.83747311827963,-34.35629032258065,-4.1970893368900475
0,1668973379589957.5,660758216892205.9,47089.08088460826,98.949623655914,-34.406290322580645,100.83747311827963,-32.95564516129033,65.5374211119945
0,1854885969485800.0,29169856758749.6,87871.07638945295,98.949623655914,-33.005645161290325,100.83747311827963,-31.555,1.5977213847983673
0,954763194258826.0,-239085706793205.7,48252.07061841113,98.949623655914,-31.604999999999997,100.83747311827963,-30.15435483870968,-20.026462861633576
0,194060470727922.06,-414646242172277.6,41334.148887636424,98.949623655914,-30.204354838709676,100.83747311827963,-28.75370967741936,-68.11921626372155
0,791165751790090.8,-454036724682452.1,176591.2775463231,98.949623655914,-28.803709677419356,100.83747311827963,-27.35306451612903,-36.462883206646424
0,4545383871356038.0,-2094513433344234.2,1166855.6966183074,98.949623655914,-27.403064516129028,100.83747311827963,-25.95241935483871,-31.544364878377905
0,1.014423016473605e+16,-2617588106708231.0,2605229.9295328343,98.949623655914,-26.002419354838707,100.83747311827963,-24.55177419354839,-20.5110905909491
0,7949904969448379.0,435953083923772.5,1619423.637773761,98.949623655914,-24.601774193548387,100.83747311827963,-23.15112903225807,5.801914765565952
0,6066328210745194.0,611193901066870.1,1040245.8589811039,98.949623655914,-23.201129032258066,100.83747311827963,-21.75048387096774,11.204011970567063
0,2564639267591857.0,119417890179014.7,579162.21891472,98.949623655914,-21.80048387096774,100.83747311827963,-20.34983870967742,4.88372510080719
0,6974795038390498.0,-3938917952833011.0,2037262.8205097904,98.949623655914,-20.399838709677418,100.83747311827963,-18.9491935483871,-36.09145628074124
0,6047959108376975.0,-2587096199042948.5,2349850.9877687176,98.949623655914,-18.999193548387098,100.83747311827963,-17.548548387096773,-29.96038944672318
0,1.1901535570338336e+16,-5468062585688639.0,2715991.8092072685,98.949623655914,-17.59854838709677,100.83747311827963,-16.147903225806452,-31.48065105807476
0,1.2829797978989016e+16,-7055626719255834.0,3261218.8234773492,98.949623655914,-16.19790322580645,100.83747311827963,-14.74725806451613,-35.481398191503466
0,1.276747371893982e+16,-9888239561389576.0,19553943.004604775,98.949623655914,-14.79725806451613,100.83747311827963,-13.34661290322581,-43.645677534129746
0,3347785514241798.0,-553543314883886.1,659584.5594517773,98.949623655914,-13.39661290322581,99.92,-11.945967741935481,-14.188583919185794
0,1972708769843950.2,364046661304355.3,244499.91967853188,98.949623655914,-11.995967741935482,99.75,-10.545322580645168,22.630399471201002
0,1309645123099724.5,113683779365874.22,284194.5019995532,98.949623655914,-10.595322580645169,99.75,-9.14467741935484,9.505639957471201
0,6779137766002292.0,-939698665971195.8,2259624.145859608,98.949623655914,-9.194677419354841,100.25,-7.744032258064513,-12.17409740772213
0,5771390411924949.0,-1565785205116331.2,2443322.731079596,99.17,-7.794032258064513,100.83747311827963,-6.343387096774199,-21.340435159813374
0,3233352873569631.0,-1499350028602219.0,3501356.197950298,99.75,-6.3933870967742,100.83747311827963,-4.9427419354838715,-31.680628587823744
0,599668132507417.9,-202331984013802.16,567965.33075128,100.5,-4.992741935483872,100.83747311827963,-3.92,-25.22842326899446
0,6006423863861879.0,-4120131904684928.0,3274043.274872996,98.949623655914,-3.592096774193544,100.33,-2.141451612903231,-40.68640906992389
0,9747168445819936.0,-3692457316757534.5,1872976.2944360194,98.949623655914,-2.1914516129032307,100.83747311827963,-0.740806451612903,-27.47440577578545
0,4933331751022140.0,-3055466799778636.5,2454461.3808427574,99.08,-0.7908064516129031,100.83747311827963,0.6598387096774246,-38.24688756824847
0,985879977999275.0,-814237500469397.9,1126660.530795657,98.949623655914,0.6098387096774246,100.83747311827963,1.75,-45.23246455903839
0,6963773179137.902,-4245371678565.659,7881.300459043393,99.58,2.17,100.33,3.08,-37.87417980996114
0,649563092355.8489,649563092355.8489,0.0,100.78747311827962,-75.025,102.42,-73.83,inf
0,639901505636.2906,639901505636.2906,0.0,101.33,-73.62435483870968,102.6753225806452,-72.17370967741935,inf
0,3607479023614.3916,3607479023614.3916,0.0,100.78747311827962,-72.0,102.6753225806452,-70.77306451612903,inf
0,1507612487142.7466,1507612487142.7466,0.0,101.0,-70.82306451612904,102.6753225806452,-69.3724193548387,inf
0,14167520472533.146,14167520472533.146,0.0,100.78747311827962,-69.42241935483871,102.42,-67.97177419354838,inf
