,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,150454690802740.53,-28173595694108.125,63215.782946420026,-97.72011627906977,-20.967558139534884,-97.49616279069767,-20.708139534883724,-15.772191653758693
0,107585637040303.38,-24470839900899.566,89969.88163917902,-97.72011627906977,-20.75813953488372,-97.49616279069767,-20.49872093023256,-18.530586660883742
0,257311144233769.72,48272924507110.73,65208.781026174736,-97.72011627906977,-20.54872093023256,-97.49616279069767,-20.289302325581396,23.092870083869354
0,36445834163151.27,-20894670918517.957,38569.82543014929,-97.72011627906977,-20.339302325581393,-97.49616279069767,-20.079883720930233,-36.439635278339445
0,10481906079817.568,-13510808837042.9,49889.41434532093,-97.72011627906977,-20.12988372093023,-97.49616279069767,-19.87046511627907,-56.31213009390784
0,55091186687955.22,-40939512013287.99,47699.9172356194,-97.72011627906977,-19.92046511627907,-97.49616279069767,-19.66104651162791,-42.63169233065051
0,169616472328355.3,-145604972771765.3,28041.12288211654,-97.72011627906977,-19.711046511627906,-97.49616279069767,-19.451627906976746,-46.19132836140582
0,43873652253109.2,-61251415208588.21,22474.687692152504,-97.72011627906977,-19.501627906976744,-97.49616279069767,-19.242209302325584,-58.26528028712592
0,85460224123020.89,-85173937423234.97,69691.35957584388,-97.72011627906977,-19.29220930232558,-97.49616279069767,-19.03279069767442,-49.916110965942686
0,75565350109019.31,-51518122810695.7,90564.26897637108,-97.72011627906977,-19.08279069767442,-97.49616279069767,-18.82337209302326,-40.53880620908296
0,61179246856287.336,-101436128586717.92,46251.51488365847,-97.72011627906977,-18.873372093023256,-97.49616279069767,-18.613953488372097,-62.37794446581717
0,17894300651932.95,-42413592464027.305,17739.594551963477,-97.72011627906977,-18.663953488372094,-97.49616279069767,-18.404534883720935,-70.32842679891715
0,4357025708382.2607,968815819883.5758,8144.0401122075755,-97.72011627906977,-18.45453488372093,-97.49616279069767,-18.195116279069772,28.593736863003414
0,67730719100.74146,43004110656.825935,448.5690525256534,-97.58,-18.24511627906977,-97.49616279069767,-18.17,173.91835501567928
0,319561372079.7121,-146624812845.27664,1994.7763515189365,-97.72011627906977,-18.035697674418603,-97.49616279069767,-17.776279069767444,-31.451985834558606
0,2211703512820.721,24008033397.515778,5021.394894229192,-97.72011627906977,-17.82627906976744,-97.49616279069767,-17.56686046511628,1.097412031214029
0,1909237583629.4548,-1168222560128.756,8937.149319051745,-97.72011627906977,-17.61686046511628,-97.49616279069767,-17.35744186046512,-37.9606073046365
0,1329246745068.8599,159590617567.56915,11235.565574312028,-97.72011627906977,-17.407441860465116,-97.49616279069767,-17.148023255813957,13.644233874831135
0,2142975077139.983,-769532449820.029,16132.926012986556,-97.72011627906977,-17.198023255813954,-97.49616279069767,-16.93860465116279,-26.42164673212858
0,3353809187610.989,1069430022709.9158,5818.060644601809,-97.72011627906977,-16.988604651162788,-97.49616279069767,-16.72918604651163,46.81490880066874
0,9767638367723.914,963208961950.9932,7081.078165142327,-97.72011627906977,-16.779186046511626,-97.49616279069767,-16.519767441860466,10.940049804016061
0,23626187038950.625,5234863429068.927,5022.284030111305,-97.72011627906977,-16.569767441860463,-97.49616279069767,-16.310348837209304,28.4637666114266
0,102335120532107.14,-10975530934699.797,11097.304944643569,-97.72011627906977,-16.3603488372093,-97.49616279069767,-16.10093023255814,-9.686230546397445
0,49967904831230.625,-16293439289573.328,3576.5490857967116,-97.72011627906977,-16.15093023255814,-97.49616279069767,-16.08,-24.58966008879634
0,33113849685892.22,-6757178822320.422,22743.65129649148,-97.54616279069768,-25.83,-97.32220930232558,-25.73418604651163,-16.947590958002444
0,25831240487772.387,-5572809039779.871,39346.04105523333,-97.54616279069768,-25.78418604651163,-97.32220930232558,-25.52476744186047,-17.745510924922534
0,53686419149008.11,10745617455857.582,8019.116520770797,-97.54616279069768,-21.38639534883721,-97.5,-21.12697674418605,25.024259054696696
0,50385839325023.46,-11811449844783.041,37155.21024170863,-97.54616279069768,-21.176976744186046,-97.32220930232558,-20.917558139534886,-18.990296848044743
0,152250313070151.34,-40877350397497.13,70237.28900746083,-97.54616279069768,-20.967558139534884,-97.32220930232558,-20.708139534883724,-21.165973669196614
0,81418545452027.84,-32310419164255.312,309167.2169525002,-97.54616279069768,-20.75813953488372,-97.32220930232558,-20.49872093023256,-28.41001786419962
0,218757865525545.16,20278259881601.64,107613.44951587437,-97.54616279069768,-20.54872093023256,-97.32220930232558,-20.289302325581396,10.216797748973372
0,96245676048871.86,-35170476539220.152,34011.67033050061,-97.54616279069768,-20.339302325581393,-97.32220930232558,-20.079883720930233,-26.762674029468624
0,13906852226489.756,-5568630848395.376,112910.47653355837,-97.54616279069768,-20.12988372093023,-97.32220930232558,-19.87046511627907,-28.59303066826865
0,25251386478704.297,-12355324471283.969,80691.30414139615,-97.54616279069768,-19.92046511627907,-97.32220930232558,-19.66104651162791,-32.85404163026872
0,70825892209293.38,-30705966448976.305,25105.640767322795,-97.54616279069768,-19.711046511627906,-97.32220930232558,-19.451627906976746,-30.24269116585835
0,38329111940945.664,-24947786956787.754,15086.85764768144,-97.54616279069768,-19.501627906976744,-97.32220930232558,-19.242209302325584,-39.4263742240399
0,100519185604854.88,-156289080084904.78,32565.93538618601,-97.54616279069768,-19.29220930232558,-97.32220930232558,-19.03279069767442,-60.858274816477945
0,62407427750995.6,-75277476328485.9,44311.8649568305,-97.54616279069768,-19.08279069767442,-97.32220930232558,-18.82337209302326,-54.67373263014397
0,48753821881961.7,-19637130551468.1,71551.87640916386,-97.54616279069768,-18.873372093023256,-97.32220930232558,-18.613953488372097,-28.713053193084914
0,33439093915600.184,-14698133177879.617,126488.47058929523,-97.54616279069768,-18.663953488372094,-97.32220930232558,-18.404534883720935,-30.533817723519185
0,30738145861972.81,-8440202993185.694,38479.13357017384,-97.54616279069768,-18.45453488372093,-97.32220930232558,-18.195116279069772,-21.543028840722556
0,237881915366.90927,148494665746.8827,919.3665021041143,-97.54616279069768,-18.24511627906977,-97.5,-17.985697674418606,166.12510886968104
0,412153925937.813,274354771885.12433,1362.1561713960377,-97.54616279069768,-18.035697674418603,-97.32220930232558,-17.92,199.09757340035807
0,1547186067126.6912,1323664564072.7388,5169.436018600889,-97.54616279069768,-17.82627906976744,-97.32220930232558,-17.56686046511628,592.1866782334762
0,10829060402830.344,6665577121133.872,7309.586086845186,-97.54616279069768,-17.61686046511628,-97.32220930232558,-17.35744186046512,160.096166362361
0,3190690314262.332,1496324224965.134,5310.364055915688,-97.54616279069768,-17.407441860465116,-97.32220930232558,-17.148023255813957,88.31174292361995
0,3152919244476.0537,1222202943919.2866,6688.969241130803,-97.54616279069768,-17.198023255813954,-97.32220930232558,-16.93860465116279,63.30308308718562
0,24867077925.04353,24867077925.04353,1142.9841764553564,-97.54616279069768,-16.988604651162788,-97.5,-16.92,inf
0,5335667234258.647,1616685796473.7002,5273.909484749084,-97.54616279069768,-16.779186046511626,-97.32220930232558,-16.519767441860466,43.47119832457702
0,1826618014942.8857,162854891490.66443,5898.972009874029,-97.54616279069768,-16.569767441860463,-97.32220930232558,-16.310348837209304,9.788346020841555
0,20395776305072.375,-52516202215.515625,9810.725323227076,-97.54616279069768,-16.3603488372093,-97.32220930232558,-16.10093023255814,-0.2568243886221677
0,27283413513027.805,-7208408708065.886,3729.03588957897,-97.54616279069768,-16.15093023255814,-97.32220930232558,-16.08,-20.89889209639245
0,4904329231560.09,-761742637734.2065,11122.200749342712,-97.37220930232559,-25.83,-97.14825581395348,-25.73418604651163,-13.443928268228644
0,3238840237794.147,-910601901468.9758,10269.51943839702,-97.37220930232559,-25.78418604651163,-97.33,-25.67,-21.945164456026966
0,67697132930151.85,-6164506677241.934,14393.331659633852,-97.37220930232559,-20.83,-97.33,-20.708139534883724,-8.346019273345295
0,178380343677506.4,17698350455263.914,44655.07140732585,-97.37220930232559,-20.75813953488372,-97.14825581395348,-20.49872093023256,11.014520109160554
0,176182320064947.97,-27947539366290.26,86925.03581088546,-97.37220930232559,-20.54872093023256,-97.14825581395348,-20.289302325581396,-13.691058938736234
0,132549225508748.12,-3277090902562.5156,31894.63779519123,-97.37220930232559,-20.339302325581393,-97.14825581395348,-20.079883720930233,-2.4127068959440834
0,19964395387001.22,-6123502177737.853,78295.08293910351,-97.37220930232559,-20.12988372093023,-97.14825581395348,-19.87046511627907,-23.472578280951627
0,28899395593487.055,34854417289.032104,62462.24028632986,-97.37220930232559,-19.92046511627907,-97.14825581395348,-19.66104651162791,0.12075167616998339
0,120347985975056.69,35293530708643.86,33764.93512321444,-97.37220930232559,-19.711046511627906,-97.14825581395348,-19.451627906976746,41.49521691496969
0,37858253491365.59,-11221632605145.443,19155.09887628625,-97.37220930232559,-19.501627906976744,-97.14825581395348,-19.242209302325584,-22.864015175339137
0,7857468477737.275,-7427973850536.621,18909.69737282326,-97.37220930232559,-19.29220930232558,-97.14825581395348,-19.03279069767442,-48.595086036842375
0,32608704425223.96,-27641961586247.758,38845.45755360411,-97.37220930232559,-19.08279069767442,-97.14825581395348,-18.82337209302326,-45.87826727257212
0,29147273843559.566,-22572836014796.355,48343.65161426871,-97.37220930232559,-18.873372093023256,-97.14825581395348,-18.613953488372097,-43.64421513530385
0,4644877032736.092,373450336541.95886,92941.37375719832,-97.37220930232559,-18.663953488372094,-97.14825581395348,-18.404534883720935,8.742988305867572
0,72370812063833.36,3967947402015.6104,72345.87475189017,-97.37220930232559,-18.45453488372093,-97.14825581395348,-18.195116279069772,5.800849747496772
0,908242039439.1406,419866021780.635,2498.4718287355518,-97.37220930232559,-18.24511627906977,-97.14825581395348,-17.985697674418606,85.97187548104056
0,487198348849.14355,295940862083.85565,1351.48654081069,-97.37220930232559,-18.035697674418603,-97.14825581395348,-17.776279069767444,154.73426274132513
0,3595721635141.2783,798036416155.3503,4250.069516496776,-97.37220930232559,-17.82627906976744,-97.14825581395348,-17.56686046511628,28.52488231126351
0,16754211719445.014,4360303618133.512,8997.165991094325,-97.37220930232559,-17.61686046511628,-97.14825581395348,-17.35744186046512,35.18102266445007
0,8925521172172.953,1656392448870.2568,5548.6524723217835,-97.37220930232559,-17.407441860465116,-97.14825581395348,-17.148023255813957,22.786671029230064
0,5390432019992.859,458878402571.7113,5229.452690643469,-97.37220930232559,-17.198023255813954,-97.14825581395348,-16.93860465116279,9.304946030611582
0,182231924313.5387,-42174861122.42273,666.8519115842221,-97.37220930232559,-16.988604651162788,-97.14825581395348,-16.92,-18.79393309809614
0,85653427711.95198,-193672323013.19708,1383.940000507789,-97.37220930232559,-16.58,-97.14825581395348,-16.519767441860466,-69.33564933072238
0,2229621763184.8896,184239160380.83328,3307.140913516685,-97.37220930232559,-16.569767441860463,-97.14825581395348,-16.310348837209304,9.007564654566625
0,7101238707443.746,1618331252402.3884,9003.834510210168,-97.37220930232559,-16.3603488372093,-97.14825581395348,-16.10093023255814,29.51593229818945
0,5982201214921.466,63483753183.10596,4754.2095616544475,-97.37220930232559,-16.15093023255814,-97.14825581395348,-16.08,1.0725930675606454
0,178461587705226.66,-8261917021457.006,55594.55473289448,-97.1982558139535,-20.54872093023256,-96.97430232558139,-20.289302325581396,-4.4246797067944765
0,170113488565259.34,-1922831054533.3943,82835.89988905101,-97.1982558139535,-20.339302325581393,-96.97430232558139,-20.079883720930233,-1.1176890198435707
0,114593332927295.56,-15781672974652.434,110218.17308252233,-97.1982558139535,-20.12988372093023,-96.97430232558139,-19.87046511627907,-12.10483011331287
0,5830662200680.895,56540261518.25098,33311.475823337176,-97.1982558139535,-19.92046511627907,-96.97430232558139,-19.66104651162791,0.9792010302860144
0,40337581499440.78,-51800883443.91138,156027.34286482993,-97.1982558139535,-19.711046511627906,-96.97430232558139,-19.451627906976746,-0.1282537151790275
0,8145498384141.966,-2460745535927.722,58652.73759941972,-97.1982558139535,-19.501627906976744,-96.97430232558139,-19.242209302325584,-23.20091405093344
0,31423603666247.14,-27269945839939.207,136581.49655509298,-97.1982558139535,-19.29220930232558,-96.97430232558139,-19.03279069767442,-46.46157213079255
0,47444938359954.4,-25461230074347.344,309913.20195759245,-97.1982558139535,-19.08279069767442,-96.97430232558139,-18.82337209302326,-34.92328649432639
0,9602945819574.695,-5440110904556.172,230758.7691884274,-97.1982558139535,-18.873372093023256,-96.97430232558139,-18.613953488372097,-36.163600286300735
0,11871987821050.557,-1167257603399.3271,44754.65462612242,-97.1982558139535,-18.663953488372094,-96.97430232558139,-18.404534883720935,-8.951880000744538
0,21987386039726.227,7459746344796.915,49372.38182987264,-97.1982558139535,-18.45453488372093,-96.97430232558139,-18.195116279069772,51.34864645218757
0,22062219149126.508,-13228683761833.746,16540.594814935044,-97.1982558139535,-18.24511627906977,-96.97430232558139,-17.985697674418606,-37.48468492067209
0,36004592843037.36,8987034405493.453,8266.296295998016,-97.1982558139535,-18.035697674418603,-96.97430232558139,-17.776279069767444,33.263680825447814
0,13692952725413.428,5334048227376.049,6657.404917315818,-97.1982558139535,-17.82627906976744,-96.97430232558139,-17.56686046511628,63.8127667163616
0,4229540909028.237,956903104021.9788,10967.93567379623,-97.1982558139535,-17.61686046511628,-96.97430232558139,-17.35744186046512,29.239505287085965
0,2071929051872.7502,-39902848600.384094,15105.529501205798,-97.1982558139535,-17.407441860465116,-96.97430232558139,-17.148023255813957,-1.889489811733791
0,1603850696257.8423,-395683706601.23926,11272.464713419688,-97.1982558139535,-17.198023255813954,-96.97430232558139,-16.93860465116279,-19.788792132581545
0,182809355147.6457,15955030242.122238,4731.536596660584,-97.0,-16.988604651162788,-96.97430232558139,-16.72918604651163,9.56225153357957
0,6911902418764.769,-3324782904077.164,5691.358781400806,-97.1982558139535,-16.779186046511626,-96.97430232558139,-16.519767441860466,-32.47909649677627
0,706232692560.814,-38195114511.25473,2987.941131838371,-97.1982558139535,-16.569767441860463,-96.97430232558139,-16.310348837209304,-5.130801690694642
0,6614729081403.637,-1161948117302.04,5755.376564912892,-97.1982558139535,-16.3603488372093,-96.97430232558139,-16.10093023255814,-14.941447196695146
0,96670482985329.7,-56179184380868.05,9315.476636890528,-97.1982558139535,-16.15093023255814,-96.97430232558139,-15.891511627906977,-36.754534928933644
0,68042014024521.91,-27452096856806.984,21716.25478471072,-97.0243023255814,-20.339302325581393,-96.8003488372093,-20.079883720930233,-28.74742390231987
